Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:52:04.239000,4128.70967742,0,3945.80645161,0,4069.67741935,0,3947.09677419,0,3949.67741935,0,4172.58064516,0,4181.93548387,0,4168.06451613,0,3959.03225806,0,4022.25806452,0,4112.90322581,0,4036.12903226,0,4137.41935484,0,4131.29032258,0,0,0,?
2018-08-20 07:52:04.245000,4193.5483871,0,4131.93548387,0,4173.22580645,0,4109.67741935,0,4150.64516129,0,4135.16129032,0,4168.38709677,0,4160.32258065,0,4156.4516129,0,4190.64516129,0,4171.61290323,0,4184.19354839,0,4164.51612903,0,4204.83870968,0,0,0,?
2018-08-20 07:52:04.247000,4179.67741935,0,4027.74193548,0,4106.77419355,0,4047.41935484,0,4059.67741935,0,4154.19354839,0,4159.03225806,0,4159.67741935,0,4049.03225806,0,4064.51612903,0,4146.77419355,0,4100.32258065,0,4154.51612903,0,4142.25806452,0,0,0,?
2018-08-20 07:52:04.252000,4211.61290323,0,4040.32258065,0,4159.67741935,0,4055.16129032,0,4087.41935484,0,4173.87096774,0,4160.0,0,4146.77419355,0,4112.58064516,0,4107.09677419,0,4199.03225806,0,4101.93548387,0,4185.48387097,0,4196.12903226,0,0,0,?
2018-08-20 07:52:04.255000,4148.06451613,0,3936.4516129,0,4076.12903226,0,3958.38709677,0,3982.90322581,0,4135.48387097,0,4162.90322581,0,4128.38709677,0,3985.48387097,0,4038.06451613,0,4091.29032258,0,4001.61290323,0,4118.06451613,0,4134.51612903,0,0,0,?
2018-08-20 07:52:04.260000,4137.74193548,0,3954.19354839,0,4090.0,0,3940.96774194,0,3986.12903226,0,4133.22580645,0,4175.80645161,0,4170.32258065,0,3953.5483871,0,4027.41935484,0,4114.51612903,0,4025.48387097,0,4104.19354839,0,4143.5483871,0,0,0,?
2018-08-20 07:52:04.263000,4241.29032258,0,4145.16129032,0,4180.32258065,0,4113.5483871,0,4118.38709677,0,4135.16129032,0,4164.83870968,0,4156.77419355,0,4160.64516129,0,4173.5483871,0,4164.83870968,0,4188.06451613,0,4202.58064516,0,4194.51612903,0,0,0,?
2018-08-20 07:52:04.278000,4145.48387097,0,3996.4516129,0,4091.93548387,0,3997.41935484,0,3992.90322581,0,4144.51612903,0,4135.80645161,0,4135.80645161,0,4014.51612903,0,4054.19354839,0,4124.19354839,0,4054.19354839,0,4109.67741935,0,4179.03225806,0,0,0,?
2018-08-20 07:52:04.289000,4160.96774194,0,4004.83870968,0,4151.29032258,0,4048.06451613,0,4039.67741935,0,4170.96774194,0,4164.19354839,0,4139.67741935,0,4045.48387097,0,4090.0,0,4157.41935484,0,4078.70967742,0,4169.67741935,0,4198.70967742,0,0,0,?
2018-08-20 07:52:04.303000,4176.12903226,0,4000.0,0,4136.4516129,0,4020.0,0,3973.22580645,0,4134.83870968,0,4178.06451613,0,4148.70967742,0,3999.03225806,0,4058.38709677,0,4113.87096774,0,4077.09677419,0,4109.03225806,0,4131.93548387,0,0,0,?
2018-08-20 07:52:04.311000,4155.80645161,0,3980.96774194,0,4108.38709677,0,3970.0,0,3975.16129032,0,4177.41935484,0,4166.12903226,0,4164.83870968,0,3980.96774194,0,4025.16129032,0,4152.90322581,0,4034.51612903,0,4107.09677419,0,4144.19354839,0,0,0,?
2018-08-20 07:52:04.326000,4217.74193548,0,4151.29032258,0,4208.38709677,0,4101.93548387,0,4117.09677419,0,4176.77419355,0,4159.67741935,0,4149.35483871,0,4105.80645161,0,4175.48387097,0,4175.16129032,0,4157.74193548,0,4196.77419355,0,4184.83870968,0,0,0,?
2018-08-20 07:52:04.328000,4131.93548387,0,3976.12903226,0,4094.83870968,0,3980.96774194,0,3975.80645161,0,4133.5483871,0,4177.41935484,0,4128.70967742,0,3970.96774194,0,4027.41935484,0,4107.09677419,0,4021.61290323,0,4107.74193548,0,4160.96774194,0,0,0,?
2018-08-20 07:52:04.331000,4166.4516129,0,4016.12903226,0,4110.32258065,0,3992.25806452,0,4018.70967742,0,4156.4516129,0,4163.22580645,0,4133.22580645,0,3991.61290323,0,4041.93548387,0,4140.0,0,4042.25806452,0,4145.16129032,0,4176.4516129,0,0,0,?
2018-08-20 07:52:04.335000,4182.90322581,0,4029.67741935,0,4147.09677419,0,4007.09677419,0,4001.61290323,0,4136.4516129,0,4144.83870968,0,4160.0,0,4009.03225806,0,4083.87096774,0,4148.70967742,0,4109.35483871,0,4122.58064516,0,4161.29032258,0,0,0,?
2018-08-20 07:52:04.349000,4161.29032258,0,4008.38709677,0,4101.29032258,0,4039.03225806,0,4020.64516129,0,4136.77419355,0,4172.25806452,0,4171.61290323,0,3998.38709677,0,4076.4516129,0,4171.61290323,0,4052.58064516,0,4137.41935484,0,4176.12903226,0,0,0,?
2018-08-20 07:52:04.357000,4211.61290323,0,4163.5483871,0,4203.5483871,0,4127.41935484,0,4135.16129032,0,4173.5483871,0,4152.25806452,0,4149.35483871,0,4119.03225806,0,4142.25806452,0,4188.06451613,0,4156.77419355,0,4176.12903226,0,4189.35483871,0,0,0,?
2018-08-20 07:52:04.365000,4139.35483871,0,4004.19354839,0,4078.38709677,0,3944.51612903,0,3978.38709677,0,4139.67741935,0,4176.4516129,0,4115.80645161,0,4016.12903226,0,4046.4516129,0,4099.35483871,0,4029.03225806,0,4100.64516129,0,4139.35483871,0,0,0,?
2018-08-20 07:52:04.373000,4184.19354839,0,4044.51612903,0,4127.41935484,0,3982.90322581,0,4023.5483871,0,4170.0,0,4177.74193548,0,4136.77419355,0,4008.38709677,0,4081.61290323,0,4162.25806452,0,4104.19354839,0,4130.32258065,0,4189.67741935,0,0,0,?
2018-08-20 07:52:04.380000,4238.38709677,0,4095.16129032,0,4196.4516129,0,4080.32258065,0,4106.4516129,0,4137.41935484,0,4147.09677419,0,4141.61290323,0,4074.51612903,0,4111.29032258,0,4206.12903226,0,4134.83870968,0,4161.29032258,0,4176.77419355,0,0,0,?
2018-08-20 07:52:04.387000,4172.90322581,0,4040.64516129,0,4162.25806452,0,4069.03225806,0,4010.96774194,0,4136.12903226,0,4164.83870968,0,4136.4516129,0,4032.25806452,0,4097.74193548,0,4184.51612903,0,4066.77419355,0,4167.09677419,0,4198.06451613,0,0,0,?
2018-08-20 07:52:04.394000,4210.0,0,4150.64516129,0,4183.22580645,0,4171.29032258,0,4123.87096774,0,4173.22580645,0,4159.03225806,0,4158.06451613,0,4150.32258065,0,4195.16129032,0,4207.74193548,0,4206.12903226,0,4188.38709677,0,4179.03225806,0,0,0,?
2018-08-20 07:52:04.396000,4102.58064516,0,3945.80645161,0,4074.83870968,0,3955.16129032,0,3979.03225806,0,4138.06451613,0,4166.4516129,0,4115.48387097,0,3973.22580645,0,4011.61290323,0,4076.77419355,0,4016.4516129,0,4076.12903226,0,4107.09677419,0,0,0,?
2018-08-20 07:52:04.409000,4136.12903226,0,3979.35483871,0,4104.19354839,0,4008.70967742,0,3981.93548387,0,4166.12903226,0,4172.58064516,0,4140.64516129,0,3980.64516129,0,4029.03225806,0,4137.09677419,0,4042.90322581,0,4144.19354839,0,4148.70967742,0,0,0,?
2018-08-20 07:52:04.412000,4198.06451613,0,4118.06451613,0,4193.87096774,0,4129.03225806,0,4129.67741935,0,4131.93548387,0,4161.61290323,0,4163.22580645,0,4146.77419355,0,4131.93548387,0,4178.38709677,0,4182.25806452,0,4175.80645161,0,4166.4516129,0,0,0,?
2018-08-20 07:52:04.419000,4210.0,0,4061.61290323,0,4167.41935484,0,4090.32258065,0,4055.16129032,0,4139.03225806,0,4157.74193548,0,4133.22580645,0,4060.64516129,0,4077.41935484,0,4154.83870968,0,4120.0,0,4154.19354839,0,4171.93548387,0,0,0,?
2018-08-20 07:52:04.422000,4227.41935484,0,4098.38709677,0,4162.58064516,0,4175.16129032,0,4140.64516129,0,4168.06451613,0,4142.58064516,0,4148.70967742,0,4108.06451613,0,4150.96774194,0,4179.03225806,0,4144.51612903,0,4162.90322581,0,4206.77419355,0,0,0,?
2018-08-20 07:52:04.434000,4133.5483871,0,3959.03225806,0,4082.58064516,0,3962.25806452,0,3953.22580645,0,4176.77419355,0,4164.19354839,0,4115.48387097,0,3960.32258065,0,4017.09677419,0,4085.48387097,0,4016.77419355,0,4083.22580645,0,4142.25806452,0,0,0,?
2018-08-20 07:52:04.441000,4157.74193548,0,4018.38709677,0,4097.09677419,0,4017.74193548,0,4015.16129032,0,4164.19354839,0,4178.38709677,0,4141.61290323,0,3994.83870968,0,4017.09677419,0,4138.06451613,0,4038.70967742,0,4155.48387097,0,4171.93548387,0,0,0,?
2018-08-20 07:52:04.449000,4232.25806452,0,4208.70967742,0,4213.5483871,0,4187.09677419,0,4139.67741935,0,4135.16129032,0,4163.5483871,0,4171.93548387,0,4185.80645161,0,4177.74193548,0,4222.58064516,0,4217.41935484,0,4214.19354839,0,4186.4516129,0,0,0,?
2018-08-20 07:52:04.457000,4200.96774194,0,4102.25806452,0,4207.74193548,0,4137.09677419,0,4081.61290323,0,4139.67741935,0,4158.70967742,0,4137.09677419,0,4111.29032258,0,4164.83870968,0,4203.87096774,0,4164.83870968,0,4179.67741935,0,4210.0,0,0,0,?
2018-08-20 07:52:04.465000,4195.16129032,0,4173.87096774,0,4231.61290323,0,4133.5483871,0,4097.41935484,0,4162.25806452,0,4150.64516129,0,4166.77419355,0,4170.64516129,0,4182.90322581,0,4220.0,0,4195.80645161,0,4184.83870968,0,4178.70967742,0,0,0,?
2018-08-20 07:52:04.474000,4144.83870968,0,3992.90322581,0,4083.22580645,0,3968.06451613,0,3975.48387097,0,4177.74193548,0,4160.64516129,0,4127.09677419,0,3997.41935484,0,3987.41935484,0,4083.87096774,0,4039.03225806,0,4083.87096774,0,4142.90322581,0,0,0,?
2018-08-20 07:52:04.487000,4127.09677419,0,3976.12903226,0,4102.25806452,0,4026.77419355,0,4007.74193548,0,4166.12903226,0,4176.12903226,0,4130.64516129,0,3969.03225806,0,4042.25806452,0,4151.61290323,0,4079.35483871,0,4111.29032258,0,4165.80645161,0,0,0,?
2018-08-20 07:52:04.491000,4193.87096774,0,4172.58064516,0,4210.96774194,0,4210.32258065,0,4149.03225806,0,4178.06451613,0,4161.93548387,0,4171.93548387,0,4184.51612903,0,4169.67741935,0,4214.83870968,0,4219.03225806,0,4195.16129032,0,4184.51612903,0,0,0,?
2018-08-20 07:52:04.499000,4153.87096774,0,4064.83870968,0,4160.64516129,0,4039.03225806,0,4054.83870968,0,4132.58064516,0,4142.58064516,0,4171.93548387,0,4066.77419355,0,4112.90322581,0,4131.93548387,0,4104.83870968,0,4167.74193548,0,4138.38709677,0,0,0,?
2018-08-20 07:52:04.507000,4186.12903226,0,4109.35483871,0,4173.22580645,0,4101.93548387,0,4112.90322581,0,4152.25806452,0,4149.67741935,0,4156.77419355,0,4087.41935484,0,4097.41935484,0,4196.12903226,0,4121.61290323,0,4167.74193548,0,4151.61290323,0,0,0,?
2018-08-20 07:52:04.514000,4113.87096774,0,3977.09677419,0,4074.83870968,0,3987.41935484,0,3965.48387097,0,4175.48387097,0,4170.0,0,4147.74193548,0,3966.77419355,0,3969.03225806,0,4081.93548387,0,4029.67741935,0,4090.0,0,4126.12903226,0,0,0,?
2018-08-20 07:52:04.522000,4102.58064516,0,4017.74193548,0,4117.41935484,0,3985.16129032,0,4010.64516129,0,4173.22580645,0,4175.80645161,0,4146.4516129,0,3984.51612903,0,4027.74193548,0,4138.06451613,0,4039.35483871,0,4099.67741935,0,4140.96774194,0,0,0,?
2018-08-20 07:52:04.528000,4229.67741935,0,4184.51612903,0,4223.87096774,0,4177.09677419,0,4149.35483871,0,4130.0,0,4160.64516129,0,4175.80645161,0,4162.58064516,0,4170.32258065,0,4208.06451613,0,4203.5483871,0,4176.12903226,0,4203.5483871,0,0,0,?
2018-08-20 07:52:04.532000,4146.12903226,0,4086.12903226,0,4150.96774194,0,4060.32258065,0,4061.61290323,0,4138.06451613,0,4143.5483871,0,4168.06451613,0,4103.5483871,0,4100.96774194,0,4170.64516129,0,4125.16129032,0,4157.09677419,0,4172.25806452,0,0,0,?
2018-08-20 07:52:04.547000,4164.51612903,0,4085.16129032,0,4202.25806452,0,4082.58064516,0,4093.22580645,0,4162.58064516,0,4163.87096774,0,4166.12903226,0,4140.96774194,0,4128.38709677,0,4168.06451613,0,4169.35483871,0,4201.61290323,0,4173.87096774,0,0,0,?
2018-08-20 07:52:04.555000,4127.74193548,0,4018.38709677,0,4135.80645161,0,4015.16129032,0,4010.0,0,4130.96774194,0,4173.5483871,0,4158.38709677,0,4041.61290323,0,4033.22580645,0,4135.48387097,0,4037.74193548,0,4111.29032258,0,4110.96774194,0,0,0,?
2018-08-20 07:52:04.561000,4109.03225806,0,4017.09677419,0,4129.35483871,0,4020.64516129,0,3985.80645161,0,4170.96774194,0,4164.51612903,0,4134.51612903,0,4039.03225806,0,4044.83870968,0,4141.61290323,0,4032.58064516,0,4127.74193548,0,4140.32258065,0,0,0,?
2018-08-20 07:52:04.564000,4216.77419355,0,4186.77419355,0,4216.12903226,0,4195.80645161,0,4142.58064516,0,4173.22580645,0,4155.80645161,0,4172.90322581,0,4167.09677419,0,4196.4516129,0,4186.4516129,0,4230.32258065,0,4174.51612903,0,4194.19354839,0,0,0,?
2018-08-20 07:52:04.575000,4151.61290323,0,4048.38709677,0,4143.22580645,0,4032.58064516,0,4053.22580645,0,4141.29032258,0,4136.12903226,0,4165.16129032,0,4055.48387097,0,4067.41935484,0,4105.16129032,0,4088.70967742,0,4112.58064516,0,4136.77419355,0,0,0,?
2018-08-20 07:52:04.578000,4165.16129032,0,4054.51612903,0,4161.61290323,0,4080.32258065,0,4081.61290323,0,4170.96774194,0,4164.51612903,0,4160.64516129,0,4089.67741935,0,4087.09677419,0,4183.5483871,0,4139.67741935,0,4179.35483871,0,4149.35483871,0,0,0,?
2018-08-20 07:52:04.591000,4161.61290323,0,4055.80645161,0,4161.61290323,0,4054.19354839,0,4045.16129032,0,4140.64516129,0,4135.16129032,0,4159.03225806,0,4033.22580645,0,4049.03225806,0,4132.25806452,0,4096.4516129,0,4150.32258065,0,4139.35483871,0,0,0,?
2018-08-20 07:52:04.596000,4142.90322581,0,4021.61290323,0,4128.70967742,0,4058.38709677,0,4022.25806452,0,4133.87096774,0,4174.19354839,0,4178.06451613,0,4012.25806452,0,4064.83870968,0,4158.70967742,0,4092.58064516,0,4145.16129032,0,4154.51612903,0,0,0,?
2018-08-20 07:52:04.607000,4201.29032258,0,4164.83870968,0,4231.29032258,0,4209.35483871,0,4174.83870968,0,4174.19354839,0,4152.58064516,0,4155.80645161,0,4170.64516129,0,4182.90322581,0,4174.83870968,0,4191.29032258,0,4190.96774194,0,4179.67741935,0,0,0,?
2018-08-20 07:52:04.610000,4146.12903226,0,4016.77419355,0,4142.58064516,0,4021.61290323,0,4027.41935484,0,4138.38709677,0,4173.87096774,0,4134.83870968,0,4030.32258065,0,4055.16129032,0,4116.77419355,0,4062.25806452,0,4096.77419355,0,4104.19354839,0,0,0,?
2018-08-20 07:52:04.626000,4161.61290323,0,4087.41935484,0,4180.64516129,0,4078.70967742,0,4073.87096774,0,4170.96774194,0,4176.12903226,0,4162.25806452,0,4051.61290323,0,4093.5483871,0,4192.25806452,0,4165.48387097,0,4171.29032258,0,4152.25806452,0,0,0,?
2018-08-20 07:52:04.628000,4203.5483871,0,4108.70967742,0,4205.48387097,0,4094.19354839,0,4107.09677419,0,4135.80645161,0,4146.4516129,0,4134.83870968,0,4099.35483871,0,4132.90322581,0,4162.90322581,0,4148.38709677,0,4173.5483871,0,4147.74193548,0,0,0,?
2018-08-20 07:52:04.638000,4132.58064516,0,4044.19354839,0,4170.32258065,0,4066.4516129,0,4055.80645161,0,4176.4516129,0,4164.51612903,0,4130.32258065,0,4042.25806452,0,4072.58064516,0,4142.58064516,0,4101.61290323,0,4140.32258065,0,4132.25806452,0,0,0,?
2018-08-20 07:52:04.641000,4199.35483871,0,4157.74193548,0,4222.58064516,0,4200.32258065,0,4154.83870968,0,4164.19354839,0,4150.0,0,4190.96774194,0,4165.48387097,0,4199.67741935,0,4197.09677419,0,4198.06451613,0,4195.16129032,0,4182.58064516,0,0,0,?
2018-08-20 07:52:04.655000,4099.67741935,0,3967.74193548,0,4080.0,0,4000.0,0,3989.67741935,0,4130.96774194,0,4169.67741935,0,4137.74193548,0,3994.19354839,0,4039.35483871,0,4090.64516129,0,4067.41935484,0,4107.09677419,0,4118.70967742,0,0,0,?
2018-08-20 07:52:04.658000,4124.19354839,0,4030.96774194,0,4149.35483871,0,3997.09677419,0,4012.25806452,0,4164.19354839,0,4176.12903226,0,4205.16129032,0,4023.87096774,0,4037.74193548,0,4177.74193548,0,4086.77419355,0,4169.35483871,0,4147.09677419,0,0,0,?
2018-08-20 07:52:04.667000,4195.80645161,0,4106.77419355,0,4175.48387097,0,4115.80645161,0,4135.80645161,0,4132.25806452,0,4155.16129032,0,4203.87096774,0,4117.74193548,0,4140.64516129,0,4167.41935484,0,4145.16129032,0,4192.25806452,0,4135.80645161,0,0,0,?
2018-08-20 07:52:04.672000,4156.77419355,0,4051.93548387,0,4164.83870968,0,4082.58064516,0,4038.38709677,0,4129.35483871,0,4158.06451613,0,4186.4516129,0,4035.48387097,0,4072.25806452,0,4178.38709677,0,4102.25806452,0,4171.29032258,0,4155.80645161,0,0,0,?
2018-08-20 07:52:04.687000,4174.19354839,0,4125.48387097,0,4171.29032258,0,4157.09677419,0,4145.48387097,0,4161.61290323,0,4141.61290323,0,4201.29032258,0,4113.22580645,0,4128.06451613,0,4161.29032258,0,4191.29032258,0,4194.51612903,0,4132.90322581,0,0,0,?
2018-08-20 07:52:04.690000,4108.70967742,0,3972.90322581,0,4092.90322581,0,3979.67741935,0,3950.0,0,4131.93548387,0,4170.32258065,0,4167.09677419,0,3970.0,0,3990.64516129,0,4065.80645161,0,4006.77419355,0,4078.06451613,0,4070.64516129,0,0,0,?
2018-08-20 07:52:04.702000,4128.38709677,0,4007.09677419,0,4142.90322581,0,3981.93548387,0,4013.22580645,0,4169.67741935,0,4180.64516129,0,4197.74193548,0,4044.51612903,0,4060.0,0,4140.64516129,0,4083.22580645,0,4152.90322581,0,4132.58064516,0,0,0,?
2018-08-20 07:52:04.706000,4198.70967742,0,4131.93548387,0,4199.67741935,0,4177.09677419,0,4147.74193548,0,4139.03225806,0,4149.67741935,0,4169.67741935,0,4178.38709677,0,4176.77419355,0,4187.74193548,0,4243.22580645,0,4188.06451613,0,4170.0,0,0,0,?
2018-08-20 07:52:04.716000,4176.77419355,0,4077.41935484,0,4151.29032258,0,4094.83870968,0,4101.61290323,0,4142.25806452,0,4150.32258065,0,4178.06451613,0,4070.64516129,0,4111.93548387,0,4148.70967742,0,4131.29032258,0,4162.90322581,0,4162.58064516,0,0,0,?
2018-08-20 07:52:04.723000,4176.12903226,0,4107.09677419,0,4172.58064516,0,4123.22580645,0,4141.93548387,0,4168.38709677,0,4150.32258065,0,4195.80645161,0,4125.16129032,0,4121.29032258,0,4174.51612903,0,4166.4516129,0,4208.06451613,0,4131.93548387,0,0,0,?
2018-08-20 07:52:04.735000,4097.09677419,0,3959.67741935,0,4088.38709677,0,3949.67741935,0,3981.93548387,0,4135.48387097,0,4171.29032258,0,4168.38709677,0,4004.51612903,0,3989.03225806,0,4081.93548387,0,4066.77419355,0,4067.74193548,0,4067.74193548,0,0,0,?
2018-08-20 07:52:04.739000,4119.35483871,0,4007.41935484,0,4146.77419355,0,3985.80645161,0,4001.29032258,0,4174.83870968,0,4191.61290323,0,4188.38709677,0,4007.74193548,0,4034.83870968,0,4174.83870968,0,4069.03225806,0,4146.12903226,0,4111.61290323,0,0,0,?
2018-08-20 07:52:04.751000,4199.67741935,0,4150.96774194,0,4216.77419355,0,4153.22580645,0,4185.48387097,0,4138.70967742,0,4179.03225806,0,4176.4516129,0,4167.74193548,0,4170.64516129,0,4222.90322581,0,4237.41935484,0,4233.22580645,0,4189.35483871,0,0,0,?
2018-08-20 07:52:04.757000,4176.12903226,0,4080.96774194,0,4183.5483871,0,4108.38709677,0,4091.29032258,0,4142.90322581,0,4153.87096774,0,4190.64516129,0,4111.93548387,0,4110.32258065,0,4191.61290323,0,4194.51612903,0,4183.87096774,0,4136.77419355,0,0,0,?
2018-08-20 07:52:04.764000,4172.90322581,0,4098.06451613,0,4190.96774194,0,4113.5483871,0,4099.35483871,0,4168.06451613,0,4143.5483871,0,4205.48387097,0,4156.4516129,0,4143.22580645,0,4200.32258065,0,4192.58064516,0,4195.16129032,0,4137.09677419,0,0,0,?
2018-08-20 07:52:04.769000,4077.09677419,0,3952.25806452,0,4072.25806452,0,3982.58064516,0,3992.25806452,0,4137.74193548,0,4172.25806452,0,4169.03225806,0,3968.38709677,0,4001.93548387,0,4085.16129032,0,4039.67741935,0,4121.93548387,0,4064.83870968,0,0,0,?
2018-08-20 07:52:04.781000,4126.12903226,0,3978.70967742,0,4112.90322581,0,3989.03225806,0,4044.51612903,0,4176.4516129,0,4186.4516129,0,4189.03225806,0,4026.77419355,0,4046.12903226,0,4163.87096774,0,4072.90322581,0,4134.51612903,0,4145.48387097,0,0,0,?
2018-08-20 07:52:04.787000,4207.09677419,0,4199.03225806,0,4219.67741935,0,4170.96774194,0,4169.35483871,0,4133.87096774,0,4161.29032258,0,4182.25806452,0,4220.96774194,0,4183.87096774,0,4223.22580645,0,4270.32258065,0,4209.67741935,0,4157.09677419,0,0,0,?
2018-08-20 07:52:04.795000,4143.22580645,0,4059.03225806,0,4151.93548387,0,4098.06451613,0,4109.03225806,0,4142.25806452,0,4140.64516129,0,4167.41935484,0,4111.93548387,0,4074.51612903,0,4170.64516129,0,4152.90322581,0,4133.22580645,0,4112.58064516,0,0,0,?
2018-08-20 07:52:04.799000,4132.58064516,0,4098.70967742,0,4194.19354839,0,4127.09677419,0,4099.67741935,0,4164.19354839,0,4151.61290323,0,4193.22580645,0,4105.80645161,0,4125.80645161,0,4210.64516129,0,4161.93548387,0,4197.74193548,0,4152.58064516,0,0,0,?
2018-08-20 07:52:04.811000,4095.48387097,0,3968.38709677,0,4134.83870968,0,3976.12903226,0,4022.58064516,0,4131.29032258,0,4172.25806452,0,4175.80645161,0,4012.25806452,0,4017.74193548,0,4130.32258065,0,4114.19354839,0,4135.80645161,0,4090.32258065,0,0,0,?
2018-08-20 07:52:04.816000,4107.09677419,0,3989.03225806,0,4097.74193548,0,4013.87096774,0,3997.41935484,0,4178.06451613,0,4179.67741935,0,4168.06451613,0,4026.12903226,0,4038.70967742,0,4152.90322581,0,4043.87096774,0,4139.35483871,0,4133.5483871,0,0,0,?
2018-08-20 07:52:04.826000,4184.19354839,0,4142.90322581,0,4224.51612903,0,4154.51612903,0,4146.77419355,0,4131.61290323,0,4160.64516129,0,4209.35483871,0,4185.16129032,0,4185.80645161,0,4187.74193548,0,4237.09677419,0,4182.58064516,0,4177.41935484,0,0,0,?
2018-08-20 07:52:04.831000,4101.61290323,0,4048.38709677,0,4160.96774194,0,4051.61290323,0,4048.38709677,0,4139.35483871,0,4135.48387097,0,4158.38709677,0,4066.4516129,0,4106.4516129,0,4167.41935484,0,4129.35483871,0,4151.29032258,0,4105.80645161,0,0,0,?
2018-08-20 07:52:04.843000,4160.64516129,0,4102.90322581,0,4193.22580645,0,4105.16129032,0,4078.06451613,0,4171.61290323,0,4165.80645161,0,4199.03225806,0,4150.96774194,0,4128.06451613,0,4207.74193548,0,4212.58064516,0,4180.0,0,4137.09677419,0,0,0,?
2018-08-20 07:52:04.848000,4131.29032258,0,4052.25806452,0,4135.48387097,0,4039.03225806,0,4030.96774194,0,4144.51612903,0,4139.03225806,0,4142.58064516,0,4111.61290323,0,4080.64516129,0,4166.12903226,0,4161.29032258,0,4178.38709677,0,4096.77419355,0,0,0,?
2018-08-20 07:52:04.858000,4133.5483871,0,4052.25806452,0,4138.06451613,0,4055.48387097,0,4046.4516129,0,4129.35483871,0,4170.96774194,0,4182.90322581,0,4077.09677419,0,4060.64516129,0,4183.87096774,0,4103.22580645,0,4159.35483871,0,4127.41935484,0,0,0,?
2018-08-20 07:52:04.862000,4200.64516129,0,4189.67741935,0,4231.93548387,0,4220.64516129,0,4198.38709677,0,4129.67741935,0,4148.06451613,0,4169.67741935,0,4215.80645161,0,4198.06451613,0,4204.51612903,0,4228.70967742,0,4239.67741935,0,4169.03225806,0,0,0,?
2018-08-20 07:52:04.874000,4146.4516129,0,4046.4516129,0,4132.58064516,0,4079.03225806,0,4050.64516129,0,4148.70967742,0,4131.61290323,0,4142.90322581,0,4066.77419355,0,4078.38709677,0,4143.87096774,0,4156.12903226,0,4129.35483871,0,4141.93548387,0,0,0,?
2018-08-20 07:52:04.880000,4176.4516129,0,4068.06451613,0,4202.90322581,0,4080.96774194,0,4121.29032258,0,4174.19354839,0,4170.64516129,0,4194.83870968,0,4117.74193548,0,4124.83870968,0,4181.29032258,0,4204.83870968,0,4189.03225806,0,4153.5483871,0,0,0,?
2018-08-20 07:52:04.888000,4151.93548387,0,4084.51612903,0,4159.35483871,0,4046.4516129,0,4095.16129032,0,4141.93548387,0,4132.90322581,0,4159.03225806,0,4081.61290323,0,4105.48387097,0,4139.67741935,0,4145.48387097,0,4149.35483871,0,4110.64516129,0,0,0,?
2018-08-20 07:52:04.893000,4101.61290323,0,4049.35483871,0,4152.90322581,0,4052.90322581,0,4067.09677419,0,4135.48387097,0,4160.0,0,4166.4516129,0,4069.67741935,0,4060.32258065,0,4137.74193548,0,4097.41935484,0,4171.61290323,0,4121.29032258,0,0,0,?
2018-08-20 07:52:04.910000,4195.48387097,0,4178.38709677,0,4237.09677419,0,4177.41935484,0,4193.87096774,0,4178.70967742,0,4154.83870968,0,4204.51612903,0,4163.87096774,0,4195.48387097,0,4205.80645161,0,4237.09677419,0,4187.09677419,0,4136.4516129,0,0,0,?
2018-08-20 07:52:04.912000,4084.19354839,0,4009.35483871,0,4118.70967742,0,4032.58064516,0,4032.90322581,0,4145.48387097,0,4130.64516129,0,4135.16129032,0,4034.83870968,0,4070.0,0,4141.29032258,0,4119.67741935,0,4145.16129032,0,4090.0,0,0,0,?
2018-08-20 07:52:04.925000,4112.58064516,0,4056.12903226,0,4134.19354839,0,4024.19354839,0,4064.83870968,0,4129.67741935,0,4169.67741935,0,4195.48387097,0,4048.38709677,0,4070.96774194,0,4180.96774194,0,4129.03225806,0,4163.22580645,0,4118.70967742,0,0,0,?
2018-08-20 07:52:04.927000,4130.96774194,0,4076.77419355,0,4204.83870968,0,4076.77419355,0,4103.22580645,0,4145.80645161,0,4140.64516129,0,4182.25806452,0,4111.61290323,0,4082.58064516,0,4170.64516129,0,4142.58064516,0,4183.22580645,0,4131.61290323,0,0,0,?
2018-08-20 07:52:04.940000,4131.93548387,0,4054.19354839,0,4178.38709677,0,4060.64516129,0,4053.22580645,0,4135.16129032,0,4165.48387097,0,4175.48387097,0,4093.87096774,0,4060.64516129,0,4177.74193548,0,4136.77419355,0,4151.93548387,0,4131.93548387,0,0,0,?
2018-08-20 07:52:04.942000,4190.0,0,4151.61290323,0,4225.16129032,0,4136.4516129,0,4141.93548387,0,4173.22580645,0,4158.06451613,0,4198.38709677,0,4204.51612903,0,4175.80645161,0,4239.35483871,0,4242.90322581,0,4212.90322581,0,4132.58064516,0,0,0,?
