Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:09.674000,4110.32258065,0,4353.87096774,0,4315.16129032,0,4301.61290323,0,4307.09677419,0,4143.22580645,0,4162.25806452,0,4150.32258065,0,4282.58064516,0,4346.12903226,0,4244.51612903,0,4362.25806452,0,4158.06451613,0,4136.12903226,0,0,0,?
2018-08-20 07:34:09.676000,4165.80645161,0,4375.48387097,0,4396.4516129,0,4421.93548387,0,4402.25806452,0,4137.74193548,0,4146.12903226,0,4176.4516129,0,4396.77419355,0,4391.29032258,0,4372.25806452,0,4392.25806452,0,4169.03225806,0,4180.32258065,0,0,0,?
2018-08-20 07:34:09.690000,4091.61290323,0,4163.87096774,0,4230.64516129,0,4201.93548387,0,4177.74193548,0,4152.58064516,0,4151.93548387,0,4172.58064516,0,4183.5483871,0,4186.4516129,0,4242.25806452,0,4206.77419355,0,4136.4516129,0,4098.70967742,0,0,0,?
2018-08-20 07:34:09.691000,4140.0,0,4206.12903226,0,4331.61290323,0,4195.16129032,0,4195.80645161,0,4142.25806452,0,4158.38709677,0,4174.19354839,0,4206.77419355,0,4240.64516129,0,4295.48387097,0,4256.12903226,0,4194.19354839,0,4197.09677419,0,0,0,?
2018-08-20 07:34:09.707000,4134.19354839,0,4247.09677419,0,4298.06451613,0,4217.41935484,0,4195.48387097,0,4149.35483871,0,4140.0,0,4142.90322581,0,4227.41935484,0,4300.0,0,4268.70967742,0,4205.48387097,0,4131.93548387,0,4140.0,0,0,0,?
2018-08-20 07:34:09.709000,4104.51612903,0,4326.12903226,0,4304.19354839,0,4278.06451613,0,4290.32258065,0,4148.38709677,0,4162.90322581,0,4156.77419355,0,4240.32258065,0,4334.83870968,0,4274.51612903,0,4320.32258065,0,4143.5483871,0,4133.87096774,0,0,0,?
2018-08-20 07:34:09.721000,4191.93548387,0,4418.38709677,0,4367.74193548,0,4363.22580645,0,4373.22580645,0,4144.19354839,0,4137.41935484,0,4185.16129032,0,4390.0,0,4408.70967742,0,4387.74193548,0,4420.32258065,0,4188.70967742,0,4199.03225806,0,0,0,?
2018-08-20 07:34:09.722000,4112.58064516,0,4185.16129032,0,4220.96774194,0,4253.5483871,0,4244.51612903,0,4149.03225806,0,4139.67741935,0,4177.41935484,0,4285.48387097,0,4224.83870968,0,4235.16129032,0,4184.19354839,0,4124.83870968,0,4124.19354839,0,0,0,?
2018-08-20 07:34:09.736000,4173.22580645,0,4198.38709677,0,4258.38709677,0,4242.25806452,0,4254.19354839,0,4141.29032258,0,4161.93548387,0,4189.67741935,0,4255.48387097,0,4218.70967742,0,4248.06451613,0,4166.77419355,0,4167.41935484,0,4200.0,0,0,0,?
2018-08-20 07:34:09.739000,4161.93548387,0,4219.67741935,0,4300.96774194,0,4163.87096774,0,4136.12903226,0,4152.58064516,0,4136.12903226,0,4157.09677419,0,4150.96774194,0,4234.19354839,0,4256.77419355,0,4235.48387097,0,4171.29032258,0,4166.4516129,0,0,0,?
2018-08-20 07:34:09.756000,4109.03225806,0,4271.29032258,0,4346.12903226,0,4226.77419355,0,4204.51612903,0,4142.58064516,0,4157.41935484,0,4141.61290323,0,4150.0,0,4302.58064516,0,4288.38709677,0,4249.03225806,0,4140.96774194,0,4128.06451613,0,0,0,?
2018-08-20 07:34:09.758000,4211.93548387,0,4385.48387097,0,4407.41935484,0,4417.09677419,0,4395.48387097,0,4136.4516129,0,4147.74193548,0,4181.29032258,0,4403.22580645,0,4456.4516129,0,4366.4516129,0,4373.87096774,0,4193.22580645,0,4204.19354839,0,0,0,?
2018-08-20 07:34:09.767000,4143.5483871,0,4246.77419355,0,4208.06451613,0,4230.32258065,0,4214.83870968,0,4156.12903226,0,4140.64516129,0,4175.48387097,0,4235.48387097,0,4220.0,0,4214.51612903,0,4261.93548387,0,4121.61290323,0,4133.5483871,0,0,0,?
2018-08-20 07:34:09.771000,4161.61290323,0,4207.74193548,0,4223.5483871,0,4162.25806452,0,4164.51612903,0,4140.32258065,0,4155.48387097,0,4181.29032258,0,4200.0,0,4162.58064516,0,4200.96774194,0,4252.58064516,0,4182.58064516,0,4177.74193548,0,0,0,?
2018-08-20 07:34:09.784000,4169.03225806,0,4234.19354839,0,4290.32258065,0,4246.12903226,0,4235.80645161,0,4138.06451613,0,4134.83870968,0,4161.93548387,0,4199.67741935,0,4234.83870968,0,4243.5483871,0,4180.32258065,0,4166.12903226,0,4163.5483871,0,0,0,?
2018-08-20 07:34:09.786000,4100.64516129,0,4205.16129032,0,4352.90322581,0,4273.5483871,0,4242.58064516,0,4140.96774194,0,4155.80645161,0,4140.96774194,0,4227.74193548,0,4282.58064516,0,4298.06451613,0,4207.41935484,0,4111.93548387,0,4100.64516129,0,0,0,?
2018-08-20 07:34:09.799000,4221.93548387,0,4384.83870968,0,4433.22580645,0,4382.90322581,0,4375.16129032,0,4142.58064516,0,4149.35483871,0,4187.41935484,0,4366.4516129,0,4416.77419355,0,4378.70967742,0,4373.5483871,0,4194.83870968,0,4201.61290323,0,0,0,?
2018-08-20 07:34:09.800000,4135.48387097,0,4259.03225806,0,4235.16129032,0,4263.87096774,0,4300.0,0,4156.4516129,0,4143.87096774,0,4174.83870968,0,4284.19354839,0,4302.58064516,0,4213.87096774,0,4232.25806452,0,4138.38709677,0,4131.93548387,0,0,0,?
2018-08-20 07:34:09.816000,4131.93548387,0,4228.70967742,0,4221.61290323,0,4303.87096774,0,4288.70967742,0,4140.0,0,4158.06451613,0,4173.22580645,0,4337.74193548,0,4261.29032258,0,4194.83870968,0,4260.96774194,0,4174.51612903,0,4157.09677419,0,0,0,?
2018-08-20 07:34:09.817000,4161.93548387,0,4246.12903226,0,4301.61290323,0,4230.32258065,0,4211.61290323,0,4144.19354839,0,4134.83870968,0,4170.0,0,4227.41935484,0,4250.96774194,0,4267.41935484,0,4290.32258065,0,4206.77419355,0,4207.41935484,0,0,0,?
2018-08-20 07:34:09.830000,4108.38709677,0,4199.67741935,0,4339.67741935,0,4187.74193548,0,4138.70967742,0,4147.41935484,0,4158.70967742,0,4134.83870968,0,4121.29032258,0,4222.25806452,0,4273.87096774,0,4217.74193548,0,4128.70967742,0,4112.25806452,0,0,0,?
2018-08-20 07:34:09.835000,4231.29032258,0,4363.5483871,0,4396.12903226,0,4362.90322581,0,4350.32258065,0,4132.58064516,0,4153.87096774,0,4186.4516129,0,4360.64516129,0,4404.19354839,0,4412.25806452,0,4322.90322581,0,4215.48387097,0,4207.09677419,0,0,0,?
2018-08-20 07:34:09.847000,4126.77419355,0,4242.25806452,0,4253.87096774,0,4291.61290323,0,4263.5483871,0,4147.41935484,0,4139.67741935,0,4130.32258065,0,4332.58064516,0,4261.29032258,0,4240.32258065,0,4331.61290323,0,4177.41935484,0,4165.16129032,0,0,0,?
2018-08-20 07:34:09.849000,4124.19354839,0,4290.96774194,0,4230.32258065,0,4279.67741935,0,4267.41935484,0,4147.41935484,0,4163.22580645,0,4161.29032258,0,4289.67741935,0,4297.41935484,0,4226.77419355,0,4321.29032258,0,4170.32258065,0,4147.41935484,0,0,0,?
2018-08-20 07:34:09.864000,4177.09677419,0,4318.70967742,0,4350.64516129,0,4326.77419355,0,4312.58064516,0,4148.06451613,0,4139.35483871,0,4159.67741935,0,4305.80645161,0,4312.58064516,0,4323.22580645,0,4310.0,0,4171.29032258,0,4168.70967742,0,0,0,?
2018-08-20 07:34:09.866000,4122.25806452,0,4162.25806452,0,4274.51612903,0,4204.19354839,0,4219.35483871,0,4144.83870968,0,4148.70967742,0,4170.96774194,0,4235.16129032,0,4240.96774194,0,4273.22580645,0,4129.35483871,0,4110.64516129,0,4140.0,0,0,0,?
2018-08-20 07:34:09.878000,4178.06451613,0,4273.87096774,0,4358.38709677,0,4311.93548387,0,4316.12903226,0,4137.74193548,0,4150.0,0,4176.77419355,0,4320.64516129,0,4364.83870968,0,4362.58064516,0,4285.48387097,0,4191.29032258,0,4166.12903226,0,0,0,?
2018-08-20 07:34:09.890000,4142.90322581,0,4304.51612903,0,4268.38709677,0,4196.12903226,0,4196.4516129,0,4153.5483871,0,4134.83870968,0,4171.29032258,0,4204.83870968,0,4299.35483871,0,4257.74193548,0,4314.19354839,0,4130.64516129,0,4158.38709677,0,0,0,?
2018-08-20 07:34:09.897000,4129.03225806,0,4369.35483871,0,4270.64516129,0,4273.5483871,0,4292.58064516,0,4139.67741935,0,4160.32258065,0,4150.32258065,0,4279.67741935,0,4292.58064516,0,4229.35483871,0,4350.0,0,4143.22580645,0,4171.61290323,0,0,0,?
2018-08-20 07:34:09.901000,4203.22580645,0,4343.5483871,0,4352.90322581,0,4373.22580645,0,4369.35483871,0,4143.22580645,0,4140.96774194,0,4164.19354839,0,4374.83870968,0,4372.90322581,0,4334.51612903,0,4376.4516129,0,4176.77419355,0,4183.22580645,0,0,0,?
2018-08-20 07:34:09.912000,4127.41935484,0,4144.19354839,0,4268.70967742,0,4206.4516129,0,4191.61290323,0,4154.51612903,0,4151.61290323,0,4166.12903226,0,4198.06451613,0,4216.4516129,0,4260.64516129,0,4178.06451613,0,4134.51612903,0,4117.09677419,0,0,0,?
2018-08-20 07:34:09.918000,4165.16129032,0,4235.16129032,0,4378.38709677,0,4237.74193548,0,4239.03225806,0,4134.83870968,0,4164.83870968,0,4183.5483871,0,4258.38709677,0,4245.48387097,0,4343.87096774,0,4263.22580645,0,4227.74193548,0,4206.77419355,0,0,0,?
2018-08-20 07:34:09.929000,4171.61290323,0,4335.16129032,0,4318.38709677,0,4239.03225806,0,4253.22580645,0,4149.67741935,0,4139.03225806,0,4132.25806452,0,4221.29032258,0,4301.61290323,0,4271.29032258,0,4282.58064516,0,4163.87096774,0,4170.32258065,0,0,0,?
2018-08-20 07:34:09.933000,4152.58064516,0,4332.25806452,0,4295.48387097,0,4330.64516129,0,4321.93548387,0,4150.96774194,0,4152.90322581,0,4138.38709677,0,4268.38709677,0,4388.06451613,0,4284.83870968,0,4342.90322581,0,4132.25806452,0,4129.67741935,0,0,0,?
2018-08-20 07:34:09.945000,4212.58064516,0,4401.29032258,0,4368.38709677,0,4392.90322581,0,4382.25806452,0,4141.61290323,0,4144.51612903,0,4173.22580645,0,4414.83870968,0,4410.0,0,4372.58064516,0,4403.5483871,0,4220.0,0,4223.22580645,0,0,0,?
2018-08-20 07:34:09.949000,4124.19354839,0,4195.48387097,0,4251.61290323,0,4221.61290323,0,4234.51612903,0,4148.06451613,0,4159.67741935,0,4170.96774194,0,4252.90322581,0,4205.80645161,0,4233.22580645,0,4233.87096774,0,4140.96774194,0,4132.25806452,0,0,0,?
2018-08-20 07:34:09.959000,4144.51612903,0,4231.61290323,0,4326.4516129,0,4204.51612903,0,4241.29032258,0,4137.74193548,0,4163.87096774,0,4169.03225806,0,4233.87096774,0,4252.25806452,0,4297.41935484,0,4197.09677419,0,4165.48387097,0,4162.90322581,0,0,0,?
2018-08-20 07:34:09.964000,4159.35483871,0,4211.29032258,0,4319.35483871,0,4236.4516129,0,4219.03225806,0,4144.83870968,0,4138.38709677,0,4133.87096774,0,4207.41935484,0,4270.64516129,0,4274.51612903,0,4198.38709677,0,4150.96774194,0,4160.32258065,0,0,0,?
2018-08-20 07:34:09.977000,4154.19354839,0,4319.03225806,0,4361.61290323,0,4304.83870968,0,4306.12903226,0,4148.06451613,0,4165.16129032,0,4144.51612903,0,4288.38709677,0,4363.87096774,0,4258.38709677,0,4289.35483871,0,4174.51612903,0,4163.22580645,0,0,0,?
2018-08-20 07:34:09.981000,4235.80645161,0,4433.87096774,0,4430.64516129,0,4417.74193548,0,4403.5483871,0,4150.64516129,0,4145.80645161,0,4174.83870968,0,4419.67741935,0,4449.35483871,0,4383.22580645,0,4440.0,0,4223.22580645,0,4227.41935484,0,0,0,?
2018-08-20 07:34:09.993000,4130.96774194,0,4222.90322581,0,4207.41935484,0,4232.90322581,0,4233.87096774,0,4150.32258065,0,4142.58064516,0,4163.5483871,0,4261.61290323,0,4214.83870968,0,4252.25806452,0,4249.03225806,0,4148.70967742,0,4137.09677419,0,0,0,?
2018-08-20 07:34:09.996000,4131.93548387,0,4191.29032258,0,4274.83870968,0,4225.48387097,0,4195.80645161,0,4133.87096774,0,4152.25806452,0,4175.16129032,0,4253.22580645,0,4184.51612903,0,4250.32258065,0,4199.03225806,0,4178.38709677,0,4198.38709677,0,0,0,?
2018-08-20 07:34:10.010000,4175.16129032,0,4215.80645161,0,4330.0,0,4229.35483871,0,4220.32258065,0,4150.32258065,0,4177.41935484,0,4147.41935484,0,4200.96774194,0,4235.48387097,0,4275.48387097,0,4210.32258065,0,4168.06451613,0,4161.93548387,0,0,0,?
2018-08-20 07:34:10.012000,4125.48387097,0,4268.06451613,0,4328.06451613,0,4260.0,0,4233.5483871,0,4144.51612903,0,4156.4516129,0,4136.12903226,0,4202.25806452,0,4311.29032258,0,4304.19354839,0,4263.87096774,0,4129.35483871,0,4121.93548387,0,0,0,?
2018-08-20 07:34:10.023000,4231.61290323,0,4363.22580645,0,4387.41935484,0,4398.06451613,0,4403.87096774,0,4136.12903226,0,4148.70967742,0,4170.64516129,0,4395.48387097,0,4407.41935484,0,4374.83870968,0,4383.87096774,0,4199.67741935,0,4202.90322581,0,0,0,?
2018-08-20 07:34:10.026000,4136.77419355,0,4263.87096774,0,4212.25806452,0,4219.35483871,0,4247.41935484,0,4151.93548387,0,4148.38709677,0,4149.67741935,0,4285.48387097,0,4242.25806452,0,4243.22580645,0,4277.41935484,0,4122.58064516,0,4116.12903226,0,0,0,?
2018-08-20 07:34:10.041000,4136.77419355,0,4237.09677419,0,4249.03225806,0,4215.16129032,0,4232.25806452,0,4139.67741935,0,4171.29032258,0,4160.96774194,0,4239.35483871,0,4253.87096774,0,4211.61290323,0,4235.80645161,0,4203.22580645,0,4188.06451613,0,0,0,?
2018-08-20 07:34:10.043000,4202.58064516,0,4214.83870968,0,4333.22580645,0,4263.5483871,0,4242.90322581,0,4147.09677419,0,4141.93548387,0,4155.16129032,0,4195.16129032,0,4233.87096774,0,4260.32258065,0,4195.16129032,0,4177.09677419,0,4171.29032258,0,0,0,?
2018-08-20 07:34:10.055000,4157.09677419,0,4191.61290323,0,4351.93548387,0,4250.0,0,4209.03225806,0,4148.70967742,0,4159.03225806,0,4129.67741935,0,4163.5483871,0,4257.41935484,0,4282.25806452,0,4191.29032258,0,4155.16129032,0,4138.06451613,0,0,0,?
2018-08-20 07:34:10.059000,4207.41935484,0,4384.51612903,0,4422.58064516,0,4360.32258065,0,4365.16129032,0,4140.32258065,0,4157.41935484,0,4177.41935484,0,4401.29032258,0,4421.61290323,0,4418.06451613,0,4396.77419355,0,4221.93548387,0,4222.25806452,0,0,0,?
2018-08-20 07:34:10.073000,4133.5483871,0,4263.22580645,0,4254.51612903,0,4237.41935484,0,4270.32258065,0,4153.5483871,0,4142.25806452,0,4168.06451613,0,4333.5483871,0,4258.38709677,0,4270.32258065,0,4281.61290323,0,4161.93548387,0,4152.58064516,0,0,0,?
2018-08-20 07:34:10.075000,4172.90322581,0,4249.67741935,0,4238.06451613,0,4254.83870968,0,4236.4516129,0,4143.87096774,0,4160.0,0,4155.48387097,0,4286.12903226,0,4273.22580645,0,4199.67741935,0,4290.96774194,0,4179.03225806,0,4154.51612903,0,0,0,?
2018-08-20 07:34:10.091000,4191.61290323,0,4258.70967742,0,4318.06451613,0,4249.35483871,0,4227.41935484,0,4149.67741935,0,4145.16129032,0,4145.16129032,0,4242.25806452,0,4258.06451613,0,4297.09677419,0,4260.96774194,0,4208.70967742,0,4204.83870968,0,0,0,?
2018-08-20 07:34:10.091000,4115.80645161,0,4193.5483871,0,4303.22580645,0,4243.22580645,0,4240.32258065,0,4149.03225806,0,4158.06451613,0,4164.83870968,0,4194.51612903,0,4211.93548387,0,4297.74193548,0,4188.06451613,0,4136.4516129,0,4122.90322581,0,0,0,?
2018-08-20 07:34:10.102000,4234.19354839,0,4294.83870968,0,4431.61290323,0,4344.83870968,0,4335.48387097,0,4132.25806452,0,4150.96774194,0,4175.80645161,0,4328.38709677,0,4359.67741935,0,4387.41935484,0,4328.06451613,0,4215.48387097,0,4223.87096774,0,0,0,?
2018-08-20 07:34:10.108000,4150.0,0,4290.32258065,0,4259.67741935,0,4255.16129032,0,4241.61290323,0,4148.38709677,0,4143.5483871,0,4166.4516129,0,4282.25806452,0,4295.16129032,0,4239.03225806,0,4321.29032258,0,4156.4516129,0,4172.25806452,0,0,0,?
2018-08-20 07:34:10.117000,4146.4516129,0,4350.0,0,4252.58064516,0,4296.4516129,0,4290.96774194,0,4143.87096774,0,4165.48387097,0,4140.0,0,4267.74193548,0,4296.12903226,0,4226.4516129,0,4336.4516129,0,4145.16129032,0,4133.5483871,0,0,0,?
2018-08-20 07:34:10.123000,4187.74193548,0,4294.83870968,0,4348.70967742,0,4351.93548387,0,4334.51612903,0,4141.93548387,0,4137.41935484,0,4148.06451613,0,4355.48387097,0,4323.87096774,0,4310.0,0,4283.87096774,0,4171.29032258,0,4168.06451613,0,0,0,?
2018-08-20 07:34:10.133000,4141.61290323,0,4136.12903226,0,4265.48387097,0,4216.12903226,0,4205.48387097,0,4149.35483871,0,4154.19354839,0,4167.41935484,0,4200.96774194,0,4231.61290323,0,4284.83870968,0,4135.16129032,0,4127.74193548,0,4115.16129032,0,0,0,?
2018-08-20 07:34:10.139000,4210.0,0,4292.25806452,0,4386.77419355,0,4300.0,0,4299.35483871,0,4142.90322581,0,4155.80645161,0,4177.74193548,0,4298.06451613,0,4337.41935484,0,4362.25806452,0,4270.64516129,0,4210.96774194,0,4198.38709677,0,0,0,?
2018-08-20 07:34:10.149000,4131.93548387,0,4300.64516129,0,4310.0,0,4256.12903226,0,4215.16129032,0,4149.35483871,0,4132.58064516,0,4173.5483871,0,4228.06451613,0,4307.74193548,0,4263.5483871,0,4323.22580645,0,4160.0,0,4150.0,0,0,0,?
2018-08-20 07:34:10.156000,4179.03225806,0,4357.09677419,0,4280.32258065,0,4312.58064516,0,4306.12903226,0,4139.35483871,0,4155.80645161,0,4150.64516129,0,4286.4516129,0,4372.58064516,0,4267.09677419,0,4345.16129032,0,4176.12903226,0,4157.41935484,0,0,0,?
2018-08-20 07:34:10.166000,4193.87096774,0,4401.29032258,0,4339.03225806,0,4389.67741935,0,4378.38709677,0,4145.16129032,0,4139.35483871,0,4169.03225806,0,4388.38709677,0,4354.83870968,0,4346.12903226,0,4370.64516129,0,4194.19354839,0,4193.87096774,0,0,0,?
2018-08-20 07:34:10.171000,4135.48387097,0,4212.90322581,0,4225.80645161,0,4197.41935484,0,4161.61290323,0,4152.58064516,0,4151.93548387,0,4166.77419355,0,4198.06451613,0,4177.09677419,0,4234.19354839,0,4266.77419355,0,4116.4516129,0,4109.35483871,0,0,0,?
2018-08-20 07:34:10.180000,4165.80645161,0,4266.4516129,0,4341.29032258,0,4205.80645161,0,4194.51612903,0,4137.41935484,0,4159.67741935,0,4177.09677419,0,4240.32258065,0,4258.06451613,0,4357.74193548,0,4269.35483871,0,4197.74193548,0,4197.09677419,0,0,0,?
2018-08-20 07:34:10.185000,4140.96774194,0,4248.38709677,0,4326.4516129,0,4307.41935484,0,4277.09677419,0,4149.03225806,0,4136.4516129,0,4130.64516129,0,4270.96774194,0,4301.61290323,0,4303.87096774,0,4205.48387097,0,4160.64516129,0,4166.4516129,0,0,0,?
2018-08-20 07:34:10.196000,4130.0,0,4326.4516129,0,4302.90322581,0,4359.03225806,0,4402.58064516,0,4146.4516129,0,4157.09677419,0,4138.06451613,0,4335.48387097,0,4382.90322581,0,4275.48387097,0,4311.29032258,0,4140.32258065,0,4178.38709677,0,0,0,?
2018-08-20 07:34:10.205000,4216.4516129,0,4425.80645161,0,4392.90322581,0,4406.77419355,0,4405.48387097,0,4150.0,0,4139.67741935,0,4161.29032258,0,4410.96774194,0,4404.19354839,0,4337.74193548,0,4445.16129032,0,4197.41935484,0,4196.12903226,0,0,0,?
2018-08-20 07:34:10.211000,4132.58064516,0,4194.19354839,0,4232.58064516,0,4216.12903226,0,4211.61290323,0,4158.70967742,0,4145.16129032,0,4161.29032258,0,4258.70967742,0,4229.67741935,0,4233.22580645,0,4198.06451613,0,4107.74193548,0,4099.35483871,0,0,0,?
2018-08-20 07:34:10.216000,4198.06451613,0,4230.32258065,0,4334.83870968,0,4265.80645161,0,4248.70967742,0,4137.74193548,0,4151.61290323,0,4172.58064516,0,4245.48387097,0,4239.35483871,0,4287.09677419,0,4222.90322581,0,4168.06451613,0,4161.93548387,0,0,0,?
2018-08-20 07:34:10.227000,4163.87096774,0,4244.19354839,0,4320.0,0,4203.22580645,0,4239.67741935,0,4144.51612903,0,4134.19354839,0,4136.12903226,0,4198.06451613,0,4220.64516129,0,4276.4516129,0,4252.25806452,0,4157.74193548,0,4162.90322581,0,0,0,?
2018-08-20 07:34:10.233000,4173.22580645,0,4268.38709677,0,4343.87096774,0,4306.12903226,0,4332.25806452,0,4144.83870968,0,4166.77419355,0,4141.29032258,0,4260.32258065,0,4331.61290323,0,4279.67741935,0,4288.06451613,0,4164.51612903,0,4152.58064516,0,0,0,?
2018-08-20 07:34:10.243000,4213.22580645,0,4395.80645161,0,4427.41935484,0,4446.77419355,0,4435.16129032,0,4144.19354839,0,4149.03225806,0,4165.80645161,0,4450.32258065,0,4432.90322581,0,4368.06451613,0,4403.87096774,0,4229.35483871,0,4231.61290323,0,0,0,?
2018-08-20 07:34:10.246000,4130.0,0,4250.96774194,0,4210.0,0,4220.32258065,0,4181.93548387,0,4152.25806452,0,4143.5483871,0,4142.58064516,0,4267.09677419,0,4192.25806452,0,4241.61290323,0,4326.77419355,0,4145.48387097,0,4139.35483871,0,0,0,?
2018-08-20 07:34:10.265000,4162.25806452,0,4184.51612903,0,4335.80645161,0,4253.22580645,0,4260.96774194,0,4148.06451613,0,4136.4516129,0,4133.5483871,0,4250.64516129,0,4234.83870968,0,4277.41935484,0,4187.09677419,0,4172.90322581,0,4188.38709677,0,0,0,?
2018-08-20 07:34:10.266000,4162.25806452,0,4184.51612903,0,4335.80645161,0,4253.22580645,0,4260.96774194,0,4148.06451613,0,4136.4516129,0,4133.5483871,0,4250.64516129,0,4234.83870968,0,4277.41935484,0,4187.09677419,0,4172.90322581,0,4188.38709677,0,0,0,?
2018-08-20 07:34:10.277000,4130.32258065,0,4216.12903226,0,4370.0,0,4304.19354839,0,4264.51612903,0,4148.70967742,0,4164.19354839,0,4159.35483871,0,4303.5483871,0,4261.93548387,0,4299.03225806,0,4220.0,0,4148.06451613,0,4136.12903226,0,0,0,?
2018-08-20 07:34:10.281000,4221.61290323,0,4374.83870968,0,4427.41935484,0,4376.12903226,0,4387.74193548,0,4139.35483871,0,4158.38709677,0,4157.41935484,0,4383.5483871,0,4420.64516129,0,4401.61290323,0,4405.16129032,0,4186.4516129,0,4187.41935484,0,0,0,?
2018-08-20 07:34:10.293000,4101.93548387,0,4229.03225806,0,4231.29032258,0,4276.77419355,0,4236.4516129,0,4149.35483871,0,4147.09677419,0,4157.74193548,0,4243.87096774,0,4287.74193548,0,4241.93548387,0,4265.48387097,0,4106.12903226,0,4110.32258065,0,0,0,?
2018-08-20 07:34:10.299000,4130.32258065,0,4240.64516129,0,4230.64516129,0,4239.03225806,0,4261.61290323,0,4141.61290323,0,4159.67741935,0,4155.48387097,0,4224.19354839,0,4278.06451613,0,4225.80645161,0,4246.12903226,0,4179.35483871,0,4161.29032258,0,0,0,?
2018-08-20 07:34:10.309000,4179.35483871,0,4252.25806452,0,4311.29032258,0,4213.22580645,0,4199.35483871,0,4152.25806452,0,4135.16129032,0,4139.35483871,0,4201.93548387,0,4240.64516129,0,4262.90322581,0,4250.32258065,0,4207.41935484,0,4196.77419355,0,0,0,?
2018-08-20 07:34:10.312000,4126.4516129,0,4167.74193548,0,4348.70967742,0,4210.32258065,0,4200.64516129,0,4149.35483871,0,4154.19354839,0,4167.09677419,0,4193.22580645,0,4209.67741935,0,4298.06451613,0,4180.32258065,0,4144.19354839,0,4130.0,0,0,0,?
2018-08-20 07:34:10.326000,4222.90322581,0,4347.74193548,0,4431.61290323,0,4366.4516129,0,4376.12903226,0,4133.87096774,0,4150.0,0,4163.22580645,0,4325.48387097,0,4420.64516129,0,4399.67741935,0,4343.22580645,0,4211.61290323,0,4210.0,0,0,0,?
2018-08-20 07:34:10.329000,4126.77419355,0,4318.70967742,0,4216.4516129,0,4233.22580645,0,4243.87096774,0,4146.12903226,0,4141.29032258,0,4152.90322581,0,4205.16129032,0,4264.51612903,0,4206.77419355,0,4335.80645161,0,4155.16129032,0,4148.38709677,0,0,0,?
2018-08-20 07:34:10.342000,4173.22580645,0,4340.0,0,4248.70967742,0,4265.48387097,0,4228.06451613,0,4139.67741935,0,4162.90322581,0,4150.96774194,0,4199.67741935,0,4260.32258065,0,4234.83870968,0,4301.93548387,0,4166.4516129,0,4168.06451613,0,0,0,?
2018-08-20 07:34:10.344000,4183.87096774,0,4242.25806452,0,4331.93548387,0,4268.06451613,0,4298.38709677,0,4144.19354839,0,4140.0,0,4150.96774194,0,4285.48387097,0,4304.83870968,0,4293.5483871,0,4230.32258065,0,4207.09677419,0,4181.93548387,0,0,0,?
2018-08-20 07:34:10.357000,4143.87096774,0,4130.64516129,0,4321.61290323,0,4180.0,0,4182.58064516,0,4147.74193548,0,4156.77419355,0,4165.16129032,0,4196.77419355,0,4206.4516129,0,4251.93548387,0,4127.09677419,0,4128.70967742,0,4122.25806452,0,0,0,?
2018-08-20 07:34:10.360000,4216.4516129,0,4327.09677419,0,4412.58064516,0,4288.06451613,0,4308.06451613,0,4137.74193548,0,4152.25806452,0,4170.64516129,0,4295.16129032,0,4367.41935484,0,4381.93548387,0,4290.32258065,0,4203.87096774,0,4214.51612903,0,0,0,?
2018-08-20 07:34:10.371000,4132.58064516,0,4318.38709677,0,4272.58064516,0,4270.0,0,4231.93548387,0,4150.0,0,4134.83870968,0,4164.83870968,0,4216.77419355,0,4354.51612903,0,4255.48387097,0,4334.19354839,0,4149.67741935,0,4177.74193548,0,0,0,?
2018-08-20 07:34:10.374000,4112.58064516,0,4325.80645161,0,4259.35483871,0,4333.5483871,0,4333.87096774,0,4140.0,0,4162.90322581,0,4148.70967742,0,4303.87096774,0,4365.80645161,0,4240.96774194,0,4333.5483871,0,4133.87096774,0,4131.61290323,0,0,0,?
2018-08-20 07:34:10.386000,4188.38709677,0,4325.80645161,0,4361.93548387,0,4299.03225806,0,4329.67741935,0,4141.29032258,0,4144.83870968,0,4157.74193548,0,4338.38709677,0,4313.87096774,0,4296.12903226,0,4291.93548387,0,4185.48387097,0,4188.06451613,0,0,0,?
2018-08-20 07:34:10.390000,4099.03225806,0,4165.16129032,0,4287.41935484,0,4136.77419355,0,4137.41935484,0,4146.12903226,0,4149.67741935,0,4158.70967742,0,4178.70967742,0,4125.80645161,0,4238.38709677,0,4201.93548387,0,4134.83870968,0,4129.67741935,0,0,0,?
2018-08-20 07:34:10.400000,4200.64516129,0,4277.09677419,0,4392.58064516,0,4241.61290323,0,4233.22580645,0,4137.09677419,0,4150.0,0,4167.74193548,0,4202.58064516,0,4290.96774194,0,4327.74193548,0,4306.12903226,0,4198.38709677,0,4203.87096774,0,0,0,?
