Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:27.147000,4107.74193548,0,4082.90322581,0,4077.09677419,0,4040.32258065,0,4072.90322581,0,4136.77419355,0,4163.5483871,0,4164.83870968,0,4099.03225806,0,4047.41935484,0,4071.61290323,0,4097.09677419,0,4108.70967742,0,4117.74193548,0,0,0,?
2018-08-20 07:39:27.160000,4116.12903226,0,4128.70967742,0,4104.83870968,0,4096.77419355,0,4064.51612903,0,4166.77419355,0,4160.0,0,4170.96774194,0,4085.48387097,0,4118.06451613,0,4108.70967742,0,4112.25806452,0,4130.32258065,0,4145.80645161,0,0,0,?
2018-08-20 07:39:27.161000,4176.4516129,0,4114.83870968,0,4161.29032258,0,4166.12903226,0,4135.80645161,0,4153.5483871,0,4166.77419355,0,4170.32258065,0,4158.38709677,0,4162.58064516,0,4163.87096774,0,4117.09677419,0,4189.35483871,0,4160.0,0,0,0,?
2018-08-20 07:39:27.175000,4166.12903226,0,4207.09677419,0,4171.29032258,0,4197.74193548,0,4178.70967742,0,4165.48387097,0,4191.61290323,0,4191.61290323,0,4172.90322581,0,4202.25806452,0,4206.77419355,0,4163.22580645,0,4214.19354839,0,4199.67741935,0,0,0,?
2018-08-20 07:39:27.179000,4203.22580645,0,4306.77419355,0,4212.90322581,0,4270.0,0,4275.48387097,0,4137.74193548,0,4129.03225806,0,4165.16129032,0,4295.80645161,0,4303.22580645,0,4262.90322581,0,4304.19354839,0,4222.90322581,0,4198.70967742,0,0,0,?
2018-08-20 07:39:27.191000,4093.87096774,0,4098.06451613,0,4070.0,0,4115.16129032,0,4098.38709677,0,4136.77419355,0,4149.03225806,0,4160.96774194,0,4160.0,0,4127.41935484,0,4103.87096774,0,4127.09677419,0,4098.06451613,0,4125.16129032,0,0,0,?
2018-08-20 07:39:27.196000,4100.0,0,4115.48387097,0,4098.38709677,0,4158.38709677,0,4179.03225806,0,4178.38709677,0,4173.22580645,0,4182.25806452,0,4177.41935484,0,4156.12903226,0,4140.64516129,0,4137.09677419,0,4128.38709677,0,4133.22580645,0,0,0,?
2018-08-20 07:39:27.209000,4200.64516129,0,4202.25806452,0,4153.87096774,0,4136.4516129,0,4133.87096774,0,4146.4516129,0,4164.51612903,0,4174.51612903,0,4139.35483871,0,4191.29032258,0,4183.5483871,0,4172.58064516,0,4211.29032258,0,4149.67741935,0,0,0,?
2018-08-20 07:39:27.213000,4166.4516129,0,4163.5483871,0,4147.09677419,0,4066.12903226,0,4068.38709677,0,4154.51612903,0,4165.16129032,0,4177.41935484,0,4103.22580645,0,4155.48387097,0,4210.64516129,0,4131.29032258,0,4182.58064516,0,4187.74193548,0,0,0,?
2018-08-20 07:39:27.224000,4202.90322581,0,4256.12903226,0,4195.80645161,0,4287.41935484,0,4265.48387097,0,4142.25806452,0,4135.80645161,0,4168.06451613,0,4264.51612903,0,4284.83870968,0,4233.5483871,0,4299.35483871,0,4208.38709677,0,4193.87096774,0,0,0,?
2018-08-20 07:39:27.227000,4115.16129032,0,4139.67741935,0,4033.5483871,0,4236.77419355,0,4256.77419355,0,4144.51612903,0,4162.25806452,0,4165.80645161,0,4201.61290323,0,4206.77419355,0,4076.77419355,0,4171.93548387,0,4124.19354839,0,4132.58064516,0,0,0,?
2018-08-20 07:39:27.239000,4117.41935484,0,4192.25806452,0,4099.67741935,0,4238.70967742,0,4224.83870968,0,4176.4516129,0,4170.96774194,0,4177.41935484,0,4218.38709677,0,4195.48387097,0,4104.83870968,0,4179.67741935,0,4141.93548387,0,4097.09677419,0,0,0,?
2018-08-20 07:39:27.241000,4209.03225806,0,4175.16129032,0,4175.48387097,0,4136.77419355,0,4109.03225806,0,4146.77419355,0,4158.70967742,0,4166.4516129,0,4153.22580645,0,4147.74193548,0,4199.35483871,0,4186.12903226,0,4164.51612903,0,4159.35483871,0,0,0,?
2018-08-20 07:39:27.254000,4160.96774194,0,4111.93548387,0,4143.5483871,0,4024.83870968,0,4006.12903226,0,4162.58064516,0,4160.0,0,4175.16129032,0,4042.90322581,0,4133.87096774,0,4203.87096774,0,4122.90322581,0,4200.0,0,4157.41935484,0,0,0,?
2018-08-20 07:39:27.258000,4166.12903226,0,4244.83870968,0,4172.58064516,0,4250.0,0,4203.87096774,0,4141.29032258,0,4145.48387097,0,4189.03225806,0,4221.29032258,0,4290.32258065,0,4205.16129032,0,4261.61290323,0,4204.83870968,0,4178.38709677,0,0,0,?
2018-08-20 07:39:27.271000,4137.09677419,0,4179.03225806,0,4088.38709677,0,4241.29032258,0,4237.09677419,0,4147.41935484,0,4175.16129032,0,4130.64516129,0,4242.58064516,0,4161.29032258,0,4129.03225806,0,4198.38709677,0,4115.48387097,0,4102.25806452,0,0,0,?
2018-08-20 07:39:27.273000,4133.5483871,0,4196.4516129,0,4121.93548387,0,4229.35483871,0,4250.32258065,0,4139.03225806,0,4178.38709677,0,4189.67741935,0,4218.06451613,0,4179.35483871,0,4140.96774194,0,4208.70967742,0,4174.19354839,0,4115.48387097,0,0,0,?
2018-08-20 07:39:27.287000,4176.77419355,0,4220.0,0,4204.83870968,0,4198.38709677,0,4167.09677419,0,4152.25806452,0,4160.0,0,4176.12903226,0,4167.74193548,0,4231.61290323,0,4240.64516129,0,4215.16129032,0,4194.51612903,0,4192.90322581,0,0,0,?
2018-08-20 07:39:27.289000,4176.12903226,0,4043.22580645,0,4103.5483871,0,4109.03225806,0,4036.12903226,0,4159.03225806,0,4155.16129032,0,4152.90322581,0,4003.5483871,0,4145.80645161,0,4160.0,0,4081.29032258,0,4163.5483871,0,4145.48387097,0,0,0,?
2018-08-20 07:39:27.308000,4184.19354839,0,4168.70967742,0,4163.5483871,0,4198.06451613,0,4163.5483871,0,4135.80645161,0,4152.90322581,0,4177.41935484,0,4169.67741935,0,4214.19354839,0,4183.5483871,0,4202.90322581,0,4209.67741935,0,4133.22580645,0,0,0,?
2018-08-20 07:39:27.313000,4144.83870968,0,4167.74193548,0,4080.0,0,4132.90322581,0,4203.5483871,0,4151.29032258,0,4136.4516129,0,4135.16129032,0,4246.12903226,0,4185.80645161,0,4117.41935484,0,4201.93548387,0,4151.93548387,0,4137.41935484,0,0,0,?
2018-08-20 07:39:27.318000,4136.77419355,0,4226.77419355,0,4141.29032258,0,4178.38709677,0,4231.61290323,0,4147.74193548,0,4179.67741935,0,4183.22580645,0,4243.87096774,0,4244.83870968,0,4163.87096774,0,4268.06451613,0,4177.74193548,0,4133.22580645,0,0,0,?
2018-08-20 07:39:27.321000,4177.41935484,0,4214.83870968,0,4172.90322581,0,4227.09677419,0,4203.87096774,0,4151.61290323,0,4138.06451613,0,4167.74193548,0,4201.61290323,0,4267.09677419,0,4213.22580645,0,4229.35483871,0,4206.4516129,0,4192.25806452,0,0,0,?
2018-08-20 07:39:27.334000,4114.51612903,0,4001.93548387,0,4101.29032258,0,4068.06451613,0,4022.58064516,0,4155.80645161,0,4134.83870968,0,4142.90322581,0,4041.61290323,0,4026.4516129,0,4115.48387097,0,4010.96774194,0,4146.77419355,0,4134.51612903,0,0,0,?
2018-08-20 07:39:27.336000,4137.09677419,0,4119.35483871,0,4160.96774194,0,4125.16129032,0,4124.19354839,0,4133.22580645,0,4162.90322581,0,4179.35483871,0,4168.38709677,0,4130.64516129,0,4165.80645161,0,4105.48387097,0,4162.90322581,0,4163.5483871,0,0,0,?
2018-08-20 07:39:27.349000,4167.41935484,0,4235.80645161,0,4101.61290323,0,4166.4516129,0,4156.12903226,0,4149.03225806,0,4133.22580645,0,4142.58064516,0,4148.38709677,0,4190.0,0,4166.77419355,0,4215.80645161,0,4137.09677419,0,4172.90322581,0,0,0,?
2018-08-20 07:39:27.351000,4155.80645161,0,4262.25806452,0,4173.5483871,0,4240.0,0,4263.22580645,0,4153.22580645,0,4166.77419355,0,4185.80645161,0,4187.09677419,0,4226.4516129,0,4190.64516129,0,4247.41935484,0,4202.58064516,0,4146.12903226,0,0,0,?
2018-08-20 07:39:27.364000,4191.61290323,0,4253.87096774,0,4203.5483871,0,4242.90322581,0,4230.64516129,0,4151.29032258,0,4136.77419355,0,4166.12903226,0,4268.70967742,0,4234.19354839,0,4213.5483871,0,4275.80645161,0,4208.06451613,0,4189.03225806,0,0,0,?
2018-08-20 07:39:27.366000,4116.77419355,0,4039.67741935,0,4046.77419355,0,4013.5483871,0,3957.41935484,0,4145.80645161,0,4166.77419355,0,4165.48387097,0,4034.51612903,0,4016.77419355,0,4076.4516129,0,4054.51612903,0,4135.16129032,0,4139.35483871,0,0,0,?
2018-08-20 07:39:27.380000,4113.5483871,0,4144.19354839,0,4107.41935484,0,4075.80645161,0,4040.32258065,0,4129.03225806,0,4157.41935484,0,4171.93548387,0,4082.25806452,0,4110.64516129,0,4108.38709677,0,4104.19354839,0,4139.35483871,0,4143.22580645,0,0,0,?
2018-08-20 07:39:27.381000,4136.4516129,0,4126.77419355,0,4126.12903226,0,4168.06451613,0,4201.29032258,0,4159.35483871,0,4159.67741935,0,4158.06451613,0,4192.58064516,0,4141.61290323,0,4151.93548387,0,4099.35483871,0,4148.38709677,0,4171.93548387,0,0,0,?
2018-08-20 07:39:27.395000,4195.80645161,0,4146.77419355,0,4160.64516129,0,4258.70967742,0,4212.25806452,0,4159.35483871,0,4188.38709677,0,4183.22580645,0,4262.25806452,0,4224.19354839,0,4193.87096774,0,4173.5483871,0,4185.16129032,0,4181.93548387,0,0,0,?
2018-08-20 07:39:27.398000,4197.74193548,0,4303.5483871,0,4203.22580645,0,4280.96774194,0,4231.93548387,0,4139.35483871,0,4138.06451613,0,4166.77419355,0,4285.48387097,0,4307.41935484,0,4214.83870968,0,4289.67741935,0,4212.58064516,0,4200.64516129,0,0,0,?
2018-08-20 07:39:27.411000,4068.06451613,0,4079.67741935,0,4038.70967742,0,4066.4516129,0,4040.96774194,0,4144.19354839,0,4164.19354839,0,4166.77419355,0,4079.35483871,0,4081.93548387,0,4058.70967742,0,4113.22580645,0,4083.22580645,0,4109.35483871,0,0,0,?
2018-08-20 07:39:27.414000,4113.5483871,0,4099.03225806,0,4109.67741935,0,4112.58064516,0,4092.25806452,0,4132.25806452,0,4169.67741935,0,4181.61290323,0,4146.4516129,0,4100.32258065,0,4086.4516129,0,4125.16129032,0,4097.41935484,0,4113.87096774,0,0,0,?
2018-08-20 07:39:27.428000,4171.29032258,0,4111.93548387,0,4136.12903226,0,4134.19354839,0,4101.93548387,0,4154.51612903,0,4163.5483871,0,4183.5483871,0,4125.80645161,0,4132.58064516,0,4186.12903226,0,4085.48387097,0,4183.5483871,0,4155.48387097,0,0,0,?
2018-08-20 07:39:27.430000,4179.67741935,0,4102.90322581,0,4171.61290323,0,4144.83870968,0,4141.61290323,0,4165.80645161,0,4186.12903226,0,4200.64516129,0,4048.70967742,0,4169.67741935,0,4214.51612903,0,4119.35483871,0,4201.29032258,0,4166.12903226,0,0,0,?
2018-08-20 07:39:27.444000,4194.83870968,0,4238.38709677,0,4166.77419355,0,4276.12903226,0,4230.32258065,0,4145.48387097,0,4149.35483871,0,4170.32258065,0,4260.0,0,4278.70967742,0,4204.19354839,0,4260.32258065,0,4203.22580645,0,4191.61290323,0,0,0,?
2018-08-20 07:39:27.447000,4070.96774194,0,4126.12903226,0,4030.96774194,0,4115.48387097,0,4104.83870968,0,4143.5483871,0,4165.16129032,0,4157.41935484,0,4230.0,0,4152.90322581,0,4058.38709677,0,4131.29032258,0,4070.96774194,0,4102.25806452,0,0,0,?
2018-08-20 07:39:27.463000,4141.29032258,0,4133.5483871,0,4088.70967742,0,4145.48387097,0,4123.87096774,0,4133.87096774,0,4166.12903226,0,4182.90322581,0,4163.87096774,0,4160.32258065,0,4109.03225806,0,4113.5483871,0,4101.29032258,0,4140.0,0,0,0,?
2018-08-20 07:39:27.465000,4191.93548387,0,4139.67741935,0,4164.19354839,0,4131.29032258,0,4122.90322581,0,4153.87096774,0,4152.90322581,0,4178.06451613,0,4072.58064516,0,4114.19354839,0,4210.32258065,0,4103.5483871,0,4201.61290323,0,4177.74193548,0,0,0,?
2018-08-20 07:39:27.475000,4189.03225806,0,4064.83870968,0,4168.06451613,0,4115.16129032,0,4119.03225806,0,4163.87096774,0,4161.93548387,0,4181.61290323,0,4050.0,0,4086.77419355,0,4210.32258065,0,4057.41935484,0,4165.48387097,0,4189.03225806,0,0,0,?
2018-08-20 07:39:27.478000,4194.83870968,0,4215.16129032,0,4184.19354839,0,4255.16129032,0,4271.29032258,0,4147.41935484,0,4134.19354839,0,4178.70967742,0,4261.93548387,0,4272.25806452,0,4208.06451613,0,4199.67741935,0,4191.61290323,0,4190.64516129,0,0,0,?
2018-08-20 07:39:27.493000,4122.90322581,0,4209.67741935,0,4074.19354839,0,4155.80645161,0,4098.06451613,0,4145.80645161,0,4154.19354839,0,4169.67741935,0,4199.35483871,0,4132.90322581,0,4088.70967742,0,4221.61290323,0,4123.87096774,0,4103.5483871,0,0,0,?
2018-08-20 07:39:27.496000,4113.87096774,0,4225.48387097,0,4114.19354839,0,4179.03225806,0,4125.16129032,0,4130.32258065,0,4164.19354839,0,4180.96774194,0,4169.35483871,0,4169.67741935,0,4132.58064516,0,4244.19354839,0,4131.93548387,0,4116.4516129,0,0,0,?
2018-08-20 07:39:27.507000,4168.38709677,0,4126.4516129,0,4167.09677419,0,4153.87096774,0,4146.12903226,0,4147.41935484,0,4160.0,0,4174.51612903,0,4146.12903226,0,4151.61290323,0,4209.67741935,0,4123.5483871,0,4194.51612903,0,4170.0,0,0,0,?
2018-08-20 07:39:27.509000,4171.61290323,0,4017.09677419,0,4130.0,0,4081.29032258,0,4093.5483871,0,4157.41935484,0,4166.77419355,0,4167.41935484,0,4117.09677419,0,4069.67741935,0,4158.06451613,0,3969.03225806,0,4169.67741935,0,4163.22580645,0,0,0,?
2018-08-20 07:39:27.522000,4176.77419355,0,4203.22580645,0,4175.16129032,0,4204.51612903,0,4178.38709677,0,4136.4516129,0,4152.58064516,0,4182.58064516,0,4262.25806452,0,4203.87096774,0,4210.64516129,0,4172.25806452,0,4176.77419355,0,4189.35483871,0,0,0,?
2018-08-20 07:39:27.526000,4133.22580645,0,4194.19354839,0,4072.58064516,0,4191.61290323,0,4170.0,0,4145.80645161,0,4175.48387097,0,4129.35483871,0,4143.22580645,0,4238.06451613,0,4117.41935484,0,4248.38709677,0,4110.64516129,0,4147.09677419,0,0,0,?
2018-08-20 07:39:27.537000,4140.0,0,4260.0,0,4108.70967742,0,4221.61290323,0,4213.5483871,0,4138.70967742,0,4176.12903226,0,4185.48387097,0,4138.06451613,0,4269.35483871,0,4155.80645161,0,4291.29032258,0,4133.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:39:27.539000,4202.25806452,0,4162.25806452,0,4163.5483871,0,4195.48387097,0,4205.16129032,0,4148.38709677,0,4152.58064516,0,4180.0,0,4244.19354839,0,4207.41935484,0,4229.03225806,0,4177.09677419,0,4184.19354839,0,4203.5483871,0,0,0,?
2018-08-20 07:39:27.554000,4173.5483871,0,3960.64516129,0,4125.80645161,0,4046.4516129,0,4012.25806452,0,4153.22580645,0,4144.51612903,0,4151.93548387,0,4104.19354839,0,3981.29032258,0,4152.90322581,0,4014.83870968,0,4173.87096774,0,4130.64516129,0,0,0,?
2018-08-20 07:39:27.556000,4189.67741935,0,4114.51612903,0,4176.12903226,0,4148.38709677,0,4132.58064516,0,4130.0,0,4151.29032258,0,4172.58064516,0,4210.0,0,4199.03225806,0,4210.96774194,0,4182.90322581,0,4191.29032258,0,4150.96774194,0,0,0,?
2018-08-20 07:39:27.568000,4160.0,0,4254.19354839,0,4125.16129032,0,4195.16129032,0,4206.4516129,0,4149.35483871,0,4137.09677419,0,4138.38709677,0,4190.0,0,4213.5483871,0,4125.48387097,0,4214.19354839,0,4154.83870968,0,4169.67741935,0,0,0,?
2018-08-20 07:39:27.571000,4153.22580645,0,4268.38709677,0,4153.22580645,0,4259.67741935,0,4251.61290323,0,4150.96774194,0,4180.0,0,4191.93548387,0,4231.61290323,0,4248.06451613,0,4144.51612903,0,4193.5483871,0,4168.70967742,0,4132.90322581,0,0,0,?
2018-08-20 07:39:27.585000,4220.32258065,0,4236.77419355,0,4204.51612903,0,4241.93548387,0,4203.5483871,0,4146.4516129,0,4139.03225806,0,4174.19354839,0,4259.67741935,0,4218.38709677,0,4207.41935484,0,4256.77419355,0,4202.90322581,0,4197.09677419,0,0,0,?
2018-08-20 07:39:27.587000,4146.4516129,0,4048.06451613,0,4109.03225806,0,4004.83870968,0,3989.67741935,0,4148.38709677,0,4173.5483871,0,4132.58064516,0,4037.74193548,0,4066.12903226,0,4144.19354839,0,4078.06451613,0,4130.96774194,0,4151.29032258,0,0,0,?
2018-08-20 07:39:27.600000,4136.4516129,0,4141.29032258,0,4127.74193548,0,4146.4516129,0,4085.48387097,0,4131.29032258,0,4154.51612903,0,4175.48387097,0,4125.48387097,0,4179.03225806,0,4176.4516129,0,4175.16129032,0,4132.90322581,0,4162.58064516,0,0,0,?
2018-08-20 07:39:27.602000,4143.22580645,0,4111.93548387,0,4105.16129032,0,4208.06451613,0,4195.48387097,0,4150.32258065,0,4150.64516129,0,4153.22580645,0,4214.83870968,0,4147.41935484,0,4131.61290323,0,4120.96774194,0,4135.80645161,0,4135.80645161,0,0,0,?
2018-08-20 07:39:27.617000,4173.87096774,0,4178.38709677,0,4141.61290323,0,4207.74193548,0,4200.32258065,0,4153.5483871,0,4189.35483871,0,4194.51612903,0,4260.96774194,0,4213.5483871,0,4183.22580645,0,4178.70967742,0,4178.38709677,0,4193.5483871,0,0,0,?
2018-08-20 07:39:27.620000,4206.12903226,0,4291.93548387,0,4217.74193548,0,4290.0,0,4241.29032258,0,4147.41935484,0,4135.48387097,0,4172.90322581,0,4295.48387097,0,4266.12903226,0,4245.80645161,0,4292.25806452,0,4227.09677419,0,4198.06451613,0,0,0,?
2018-08-20 07:39:27.632000,4099.03225806,0,4067.41935484,0,4055.80645161,0,4113.5483871,0,4102.25806452,0,4147.41935484,0,4161.29032258,0,4171.93548387,0,4123.87096774,0,4098.70967742,0,4089.03225806,0,4081.93548387,0,4136.77419355,0,4140.96774194,0,0,0,?
2018-08-20 07:39:27.635000,4141.93548387,0,4100.0,0,4131.61290323,0,4155.16129032,0,4109.67741935,0,4178.38709677,0,4170.64516129,0,4180.0,0,4177.74193548,0,4139.35483871,0,4127.74193548,0,4100.32258065,0,4156.4516129,0,4147.41935484,0,0,0,?
2018-08-20 07:39:27.648000,4200.32258065,0,4130.0,0,4178.06451613,0,4134.83870968,0,4102.58064516,0,4151.29032258,0,4165.16129032,0,4172.25806452,0,4134.19354839,0,4172.25806452,0,4206.77419355,0,4165.48387097,0,4193.87096774,0,4198.06451613,0,0,0,?
2018-08-20 07:39:27.651000,4203.22580645,0,4177.41935484,0,4179.35483871,0,4175.16129032,0,4190.64516129,0,4163.22580645,0,4180.32258065,0,4200.0,0,4213.22580645,0,4183.22580645,0,4230.32258065,0,4223.87096774,0,4211.61290323,0,4200.96774194,0,0,0,?
2018-08-20 07:39:27.664000,4231.61290323,0,4277.74193548,0,4209.67741935,0,4280.96774194,0,4302.25806452,0,4146.77419355,0,4133.5483871,0,4169.35483871,0,4314.51612903,0,4281.61290323,0,4235.48387097,0,4298.38709677,0,4219.35483871,0,4201.61290323,0,0,0,?
2018-08-20 07:39:27.665000,4116.4516129,0,4153.87096774,0,4075.80645161,0,4119.67741935,0,4093.22580645,0,4141.29032258,0,4155.16129032,0,4158.70967742,0,4105.16129032,0,4190.32258065,0,4090.64516129,0,4115.48387097,0,4093.22580645,0,4116.77419355,0,0,0,?
2018-08-20 07:39:27.680000,4128.38709677,0,4143.5483871,0,4118.38709677,0,4151.61290323,0,4102.90322581,0,4172.58064516,0,4166.12903226,0,4182.90322581,0,4097.41935484,0,4167.41935484,0,4133.22580645,0,4131.61290323,0,4120.0,0,4133.22580645,0,0,0,?
2018-08-20 07:39:27.682000,4165.48387097,0,4133.22580645,0,4170.0,0,4176.4516129,0,4101.61290323,0,4144.83870968,0,4170.96774194,0,4176.4516129,0,4202.58064516,0,4066.4516129,0,4170.96774194,0,4116.77419355,0,4205.16129032,0,4209.67741935,0,0,0,?
2018-08-20 07:39:27.693000,4195.16129032,0,4070.96774194,0,4164.19354839,0,4169.67741935,0,4105.16129032,0,4161.61290323,0,4185.80645161,0,4187.41935484,0,4210.32258065,0,4121.29032258,0,4209.35483871,0,4083.5483871,0,4195.48387097,0,4199.67741935,0,0,0,?
2018-08-20 07:39:27.696000,4238.38709677,0,4250.96774194,0,4214.51612903,0,4290.96774194,0,4246.77419355,0,4145.80645161,0,4140.96774194,0,4179.03225806,0,4304.19354839,0,4279.67741935,0,4225.80645161,0,4266.77419355,0,4209.03225806,0,4203.87096774,0,0,0,?
2018-08-20 07:39:27.711000,4123.87096774,0,4210.96774194,0,4051.93548387,0,4132.90322581,0,4148.70967742,0,4142.90322581,0,4160.96774194,0,4167.74193548,0,4210.0,0,4135.16129032,0,4102.58064516,0,4241.93548387,0,4101.29032258,0,4130.64516129,0,0,0,?
2018-08-20 07:39:27.712000,4119.35483871,0,4194.83870968,0,4107.74193548,0,4136.4516129,0,4147.41935484,0,4131.61290323,0,4174.51612903,0,4184.51612903,0,4176.4516129,0,4154.83870968,0,4134.83870968,0,4189.03225806,0,4125.80645161,0,4139.67741935,0,0,0,?
2018-08-20 07:39:27.726000,4189.35483871,0,4088.06451613,0,4182.58064516,0,4178.70967742,0,4120.0,0,4153.5483871,0,4165.16129032,0,4183.22580645,0,4176.4516129,0,4166.77419355,0,4197.41935484,0,4144.83870968,0,4165.48387097,0,4170.64516129,0,0,0,?
2018-08-20 07:39:27.727000,4173.22580645,0,4016.4516129,0,4171.93548387,0,4091.93548387,0,4080.96774194,0,4161.61290323,0,4173.5483871,0,4175.16129032,0,4114.51612903,0,4104.83870968,0,4167.09677419,0,4070.32258065,0,4202.90322581,0,4179.03225806,0,0,0,?
2018-08-20 07:39:27.742000,4215.16129032,0,4234.19354839,0,4182.58064516,0,4230.96774194,0,4201.29032258,0,4135.48387097,0,4146.4516129,0,4174.19354839,0,4279.35483871,0,4223.87096774,0,4243.5483871,0,4243.22580645,0,4176.77419355,0,4176.4516129,0,0,0,?
2018-08-20 07:39:27.743000,4123.5483871,0,4241.61290323,0,4086.4516129,0,4226.12903226,0,4214.51612903,0,4137.74193548,0,4157.74193548,0,4175.16129032,0,4179.35483871,0,4230.96774194,0,4095.16129032,0,4220.32258065,0,4120.0,0,4150.96774194,0,0,0,?
2018-08-20 07:39:27.757000,4173.87096774,0,4223.5483871,0,4140.96774194,0,4255.80645161,0,4217.41935484,0,4129.67741935,0,4170.0,0,4185.80645161,0,4157.09677419,0,4270.32258065,0,4120.64516129,0,4169.67741935,0,4147.09677419,0,4178.70967742,0,0,0,?
2018-08-20 07:39:27.760000,4204.51612903,0,4134.19354839,0,4201.93548387,0,4136.4516129,0,4140.32258065,0,4148.38709677,0,4159.35483871,0,4180.0,0,4205.16129032,0,4177.41935484,0,4210.32258065,0,4161.61290323,0,4171.93548387,0,4178.38709677,0,0,0,?
2018-08-20 07:39:27.773000,4173.22580645,0,4016.77419355,0,4103.87096774,0,4013.87096774,0,4016.12903226,0,4158.06451613,0,4148.70967742,0,4170.0,0,4096.77419355,0,3972.25806452,0,4150.0,0,4075.16129032,0,4154.51612903,0,4177.09677419,0,0,0,?
2018-08-20 07:39:27.778000,4184.19354839,0,4197.09677419,0,4190.32258065,0,4209.67741935,0,4163.5483871,0,4131.93548387,0,4141.93548387,0,4183.87096774,0,4169.03225806,0,4203.5483871,0,4195.80645161,0,4236.12903226,0,4199.35483871,0,4187.09677419,0,0,0,?
2018-08-20 07:39:27.789000,4162.90322581,0,4196.77419355,0,4089.67741935,0,4220.0,0,4217.41935484,0,4144.51612903,0,4130.64516129,0,4138.38709677,0,4239.03225806,0,4273.22580645,0,4102.25806452,0,4143.87096774,0,4114.19354839,0,4173.22580645,0,0,0,?
2018-08-20 07:39:27.791000,4162.90322581,0,4179.67741935,0,4138.06451613,0,4224.83870968,0,4235.48387097,0,4141.93548387,0,4183.5483871,0,4198.70967742,0,4278.06451613,0,4280.64516129,0,4129.67741935,0,4177.41935484,0,4139.35483871,0,4152.90322581,0,0,0,?
2018-08-20 07:39:27.805000,4228.38709677,0,4243.22580645,0,4198.38709677,0,4220.64516129,0,4196.4516129,0,4145.16129032,0,4152.25806452,0,4185.48387097,0,4217.41935484,0,4201.93548387,0,4242.25806452,0,4256.12903226,0,4187.74193548,0,4185.80645161,0,0,0,?
2018-08-20 07:39:27.808000,4148.70967742,0,4045.16129032,0,4123.87096774,0,4073.5483871,0,3993.22580645,0,4157.41935484,0,4145.48387097,0,4154.83870968,0,3989.67741935,0,4025.48387097,0,4146.12903226,0,4077.74193548,0,4159.67741935,0,4163.5483871,0,0,0,?
2018-08-20 07:39:27.820000,4161.61290323,0,4151.93548387,0,4152.58064516,0,4152.25806452,0,4152.90322581,0,4140.96774194,0,4153.22580645,0,4183.87096774,0,4127.09677419,0,4196.12903226,0,4191.93548387,0,4142.90322581,0,4161.93548387,0,4172.90322581,0,0,0,?
2018-08-20 07:39:27.823000,4133.87096774,0,4173.5483871,0,4134.51612903,0,4145.48387097,0,4177.41935484,0,4145.80645161,0,4129.67741935,0,4140.0,0,4211.61290323,0,4169.35483871,0,4145.48387097,0,4199.03225806,0,4152.90322581,0,4142.58064516,0,0,0,?
2018-08-20 07:39:27.836000,4180.0,0,4255.16129032,0,4177.41935484,0,4232.90322581,0,4234.83870968,0,4143.5483871,0,4181.61290323,0,4189.03225806,0,4260.64516129,0,4240.64516129,0,4196.77419355,0,4306.12903226,0,4188.38709677,0,4187.09677419,0,0,0,?
2018-08-20 07:39:27.841000,4198.38709677,0,4272.90322581,0,4230.64516129,0,4252.90322581,0,4230.96774194,0,4146.77419355,0,4151.61290323,0,4177.41935484,0,4274.51612903,0,4259.03225806,0,4242.25806452,0,4260.32258065,0,4204.19354839,0,4203.22580645,0,0,0,?
2018-08-20 07:39:27.851000,4144.19354839,0,4012.90322581,0,4074.51612903,0,4088.06451613,0,4045.80645161,0,4138.06451613,0,4131.93548387,0,4129.67741935,0,4064.51612903,0,4052.58064516,0,4131.29032258,0,4017.09677419,0,4103.22580645,0,4160.96774194,0,0,0,?
2018-08-20 07:39:27.854000,4129.35483871,0,4084.83870968,0,4152.25806452,0,4150.0,0,4160.64516129,0,4165.80645161,0,4162.25806452,0,4176.12903226,0,4176.12903226,0,4170.96774194,0,4167.09677419,0,4102.90322581,0,4167.74193548,0,4150.32258065,0,0,0,?
2018-08-20 07:39:27.869000,4177.41935484,0,4205.80645161,0,4158.70967742,0,4143.22580645,0,4128.38709677,0,4151.93548387,0,4155.16129032,0,4159.35483871,0,4138.70967742,0,4146.12903226,0,4167.41935484,0,4236.12903226,0,4142.58064516,0,4146.77419355,0,0,0,?
2018-08-20 07:39:27.870000,4193.87096774,0,4248.38709677,0,4194.51612903,0,4209.67741935,0,4148.06451613,0,4158.06451613,0,4192.90322581,0,4196.4516129,0,4176.77419355,0,4198.38709677,0,4225.48387097,0,4262.90322581,0,4173.87096774,0,4204.51612903,0,0,0,?
