Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:33:35.406000,4133.87096774,0,4300.32258065,0,4172.58064516,0,4249.35483871,0,4256.4516129,0,4150.64516129,0,4158.70967742,0,4161.61290323,0,4226.4516129,0,4278.70967742,0,4162.58064516,0,4240.64516129,0,4214.83870968,0,4104.19354839,0,0,0,?
2018-08-20 07:33:35.416000,4143.5483871,0,4140.64516129,0,4249.35483871,0,4203.5483871,0,4188.06451613,0,4152.58064516,0,4142.90322581,0,4149.35483871,0,4208.06451613,0,4207.74193548,0,4304.83870968,0,4220.0,0,4200.64516129,0,4134.83870968,0,0,0,?
2018-08-20 07:33:35.420000,4145.80645161,0,4030.64516129,0,4300.96774194,0,4148.38709677,0,4131.29032258,0,4155.80645161,0,4168.70967742,0,4133.22580645,0,4156.4516129,0,4115.16129032,0,4332.25806452,0,4163.22580645,0,4157.09677419,0,4111.61290323,0,0,0,?
2018-08-20 07:33:35.428000,4207.09677419,0,4301.29032258,0,4360.0,0,4296.12903226,0,4335.48387097,0,4152.58064516,0,4151.93548387,0,4179.67741935,0,4307.41935484,0,4340.32258065,0,4395.80645161,0,4300.32258065,0,4205.80645161,0,4169.35483871,0,0,0,?
2018-08-20 07:33:35.436000,4097.41935484,0,4337.74193548,0,4128.70967742,0,4296.77419355,0,4290.64516129,0,4167.09677419,0,4161.61290323,0,4166.4516129,0,4287.74193548,0,4346.4516129,0,4168.06451613,0,4317.74193548,0,4160.96774194,0,4089.67741935,0,0,0,?
2018-08-20 07:33:35.449000,4126.12903226,0,4289.03225806,0,4162.25806452,0,4274.83870968,0,4290.32258065,0,4154.83870968,0,4173.87096774,0,4160.64516129,0,4283.5483871,0,4366.77419355,0,4152.58064516,0,4299.03225806,0,4174.83870968,0,4114.51612903,0,0,0,?
2018-08-20 07:33:35.451000,4177.41935484,0,4237.09677419,0,4274.51612903,0,4239.35483871,0,4198.06451613,0,4155.48387097,0,4138.38709677,0,4151.93548387,0,4219.03225806,0,4164.19354839,0,4245.16129032,0,4193.87096774,0,4193.22580645,0,4128.06451613,0,0,0,?
2018-08-20 07:33:35.461000,4109.67741935,0,4138.06451613,0,4270.64516129,0,4066.4516129,0,4074.51612903,0,4158.70967742,0,4152.90322581,0,4164.19354839,0,4111.93548387,0,4052.58064516,0,4272.25806452,0,4127.41935484,0,4166.12903226,0,4082.58064516,0,0,0,?
2018-08-20 07:33:35.466000,4164.19354839,0,4271.93548387,0,4330.32258065,0,4255.16129032,0,4262.58064516,0,4152.90322581,0,4145.48387097,0,4169.35483871,0,4271.93548387,0,4293.5483871,0,4345.48387097,0,4271.29032258,0,4206.77419355,0,4138.38709677,0,0,0,?
2018-08-20 07:33:35.485000,4134.51612903,0,4272.58064516,0,4158.38709677,0,4307.09677419,0,4339.35483871,0,4162.25806452,0,4153.5483871,0,4167.09677419,0,4263.5483871,0,4340.32258065,0,4172.25806452,0,4258.38709677,0,4146.12903226,0,4074.83870968,0,0,0,?
2018-08-20 07:33:35.487000,4104.19354839,0,4270.96774194,0,4141.93548387,0,4353.5483871,0,4352.25806452,0,4145.16129032,0,4164.19354839,0,4151.93548387,0,4332.25806452,0,4317.09677419,0,4168.70967742,0,4288.70967742,0,4191.29032258,0,4078.38709677,0,0,0,?
2018-08-20 07:33:35.492000,4169.03225806,0,4251.61290323,0,4228.06451613,0,4253.5483871,0,4259.67741935,0,4155.48387097,0,4137.41935484,0,4154.51612903,0,4261.61290323,0,4271.93548387,0,4240.96774194,0,4274.83870968,0,4200.32258065,0,4106.4516129,0,0,0,?
2018-08-20 07:33:35.502000,4143.5483871,0,4094.83870968,0,4200.64516129,0,4056.12903226,0,4047.41935484,0,4164.83870968,0,4163.22580645,0,4164.19354839,0,4028.70967742,0,4126.12903226,0,4244.51612903,0,4076.77419355,0,4154.83870968,0,4099.35483871,0,0,0,?
2018-08-20 07:33:35.519000,4187.41935484,0,4219.35483871,0,4290.64516129,0,4255.80645161,0,4213.22580645,0,4144.19354839,0,4146.77419355,0,4183.5483871,0,4210.32258065,0,4283.5483871,0,4357.74193548,0,4226.77419355,0,4207.09677419,0,4144.19354839,0,0,0,?
2018-08-20 07:33:35.522000,4128.38709677,0,4266.12903226,0,4196.12903226,0,4292.90322581,0,4364.19354839,0,4156.77419355,0,4140.0,0,4130.0,0,4326.77419355,0,4251.93548387,0,4221.93548387,0,4260.0,0,4177.09677419,0,4069.35483871,0,0,0,?
2018-08-20 07:33:35.528000,4104.19354839,0,4337.09677419,0,4169.67741935,0,4330.64516129,0,4357.41935484,0,4153.5483871,0,4167.09677419,0,4143.5483871,0,4328.70967742,0,4329.35483871,0,4212.25806452,0,4320.96774194,0,4186.4516129,0,4092.25806452,0,0,0,?
2018-08-20 07:33:35.531000,4169.67741935,0,4324.83870968,0,4255.48387097,0,4276.4516129,0,4266.77419355,0,4153.22580645,0,4141.29032258,0,4165.16129032,0,4291.61290323,0,4299.67741935,0,4274.83870968,0,4305.48387097,0,4207.09677419,0,4111.29032258,0,0,0,?
2018-08-20 07:33:35.541000,4118.06451613,0,4046.4516129,0,4194.83870968,0,4122.58064516,0,4097.74193548,0,4156.4516129,0,4161.93548387,0,4174.83870968,0,4139.03225806,0,4084.83870968,0,4187.09677419,0,4109.03225806,0,4172.25806452,0,4054.51612903,0,0,0,?
2018-08-20 07:33:35.546000,4168.38709677,0,4166.77419355,0,4265.80645161,0,4239.03225806,0,4231.61290323,0,4145.16129032,0,4165.80645161,0,4184.51612903,0,4272.25806452,0,4234.19354839,0,4325.48387097,0,4221.93548387,0,4235.48387097,0,4145.80645161,0,0,0,?
2018-08-20 07:33:35.557000,4147.74193548,0,4273.87096774,0,4241.93548387,0,4193.87096774,0,4231.61290323,0,4164.51612903,0,4150.32258065,0,4138.38709677,0,4221.29032258,0,4268.70967742,0,4271.29032258,0,4247.74193548,0,4199.03225806,0,4078.38709677,0,0,0,?
2018-08-20 07:33:35.562000,4100.0,0,4330.0,0,4199.67741935,0,4245.80645161,0,4275.80645161,0,4160.64516129,0,4157.09677419,0,4152.58064516,0,4262.90322581,0,4261.93548387,0,4269.67741935,0,4326.77419355,0,4177.74193548,0,4095.16129032,0,0,0,?
2018-08-20 07:33:35.572000,4200.96774194,0,4293.22580645,0,4295.16129032,0,4392.25806452,0,4382.25806452,0,4150.0,0,4135.80645161,0,4178.06451613,0,4374.51612903,0,4325.80645161,0,4300.0,0,4369.35483871,0,4227.74193548,0,4146.12903226,0,0,0,?
2018-08-20 07:33:35.576000,4098.38709677,0,4114.83870968,0,4157.41935484,0,4182.90322581,0,4171.61290323,0,4158.38709677,0,4154.51612903,0,4162.90322581,0,4148.38709677,0,4238.70967742,0,4170.64516129,0,4167.09677419,0,4130.0,0,4042.90322581,0,0,0,?
2018-08-20 07:33:35.591000,4163.5483871,0,4241.61290323,0,4238.70967742,0,4203.87096774,0,4196.4516129,0,4154.51612903,0,4147.09677419,0,4166.12903226,0,4192.25806452,0,4244.19354839,0,4258.70967742,0,4235.48387097,0,4221.61290323,0,4111.29032258,0,0,0,?
2018-08-20 07:33:35.593000,4130.96774194,0,4207.09677419,0,4235.48387097,0,4188.06451613,0,4176.77419355,0,4166.77419355,0,4142.25806452,0,4133.87096774,0,4246.12903226,0,4188.06451613,0,4282.90322581,0,4219.67741935,0,4171.93548387,0,4119.67741935,0,0,0,?
2018-08-20 07:33:35.607000,4133.87096774,0,4178.38709677,0,4242.90322581,0,4251.29032258,0,4236.77419355,0,4154.51612903,0,4175.80645161,0,4141.29032258,0,4238.06451613,0,4174.83870968,0,4293.22580645,0,4259.03225806,0,4180.64516129,0,4073.5483871,0,0,0,?
2018-08-20 07:33:35.610000,4195.16129032,0,4326.77419355,0,4315.16129032,0,4376.77419355,0,4364.83870968,0,4145.80645161,0,4144.51612903,0,4180.64516129,0,4383.5483871,0,4383.87096774,0,4350.96774194,0,4341.29032258,0,4242.90322581,0,4144.19354839,0,0,0,?
2018-08-20 07:33:35.619000,4117.09677419,0,4263.87096774,0,4108.70967742,0,4215.80645161,0,4204.83870968,0,4160.0,0,4147.09677419,0,4164.83870968,0,4251.93548387,0,4268.70967742,0,4138.38709677,0,4271.29032258,0,4176.12903226,0,4039.67741935,0,0,0,?
2018-08-20 07:33:35.624000,4178.70967742,0,4290.0,0,4176.77419355,0,4210.0,0,4203.22580645,0,4148.38709677,0,4153.87096774,0,4166.77419355,0,4229.35483871,0,4268.70967742,0,4240.32258065,0,4259.67741935,0,4178.06451613,0,4086.77419355,0,0,0,?
2018-08-20 07:33:35.638000,4176.77419355,0,4136.77419355,0,4246.4516129,0,4169.03225806,0,4164.19354839,0,4154.83870968,0,4140.32258065,0,4144.51612903,0,4205.16129032,0,4158.70967742,0,4275.80645161,0,4198.38709677,0,4204.51612903,0,4111.29032258,0,0,0,?
2018-08-20 07:33:35.640000,4116.77419355,0,4077.41935484,0,4278.70967742,0,4193.87096774,0,4179.03225806,0,4155.48387097,0,4164.83870968,0,4131.93548387,0,4173.22580645,0,4150.32258065,0,4322.25806452,0,4121.61290323,0,4143.22580645,0,4067.74193548,0,0,0,?
2018-08-20 07:33:35.652000,4223.22580645,0,4331.93548387,0,4304.19354839,0,4343.22580645,0,4312.58064516,0,4147.74193548,0,4139.35483871,0,4176.77419355,0,4359.35483871,0,4358.06451613,0,4349.67741935,0,4338.70967742,0,4236.4516129,0,4164.83870968,0,0,0,?
2018-08-20 07:33:35.655000,4098.38709677,0,4330.0,0,4140.32258065,0,4300.32258065,0,4267.74193548,0,4162.58064516,0,4145.48387097,0,4164.51612903,0,4248.06451613,0,4327.09677419,0,4136.77419355,0,4314.83870968,0,4152.58064516,0,4070.64516129,0,0,0,?
2018-08-20 07:33:35.671000,4176.12903226,0,4293.22580645,0,4149.03225806,0,4291.29032258,0,4308.06451613,0,4156.4516129,0,4160.64516129,0,4166.77419355,0,4227.41935484,0,4314.19354839,0,4171.93548387,0,4290.32258065,0,4195.80645161,0,4079.67741935,0,0,0,?
2018-08-20 07:33:35.672000,4192.25806452,0,4132.25806452,0,4252.25806452,0,4166.12903226,0,4159.67741935,0,4160.64516129,0,4142.58064516,0,4160.64516129,0,4206.77419355,0,4140.64516129,0,4278.38709677,0,4193.22580645,0,4188.06451613,0,4101.29032258,0,0,0,?
2018-08-20 07:33:35.681000,4155.48387097,0,4066.4516129,0,4286.77419355,0,4118.70967742,0,4097.41935484,0,4153.5483871,0,4164.19354839,0,4136.12903226,0,4134.51612903,0,4094.83870968,0,4335.48387097,0,4109.35483871,0,4150.64516129,0,4099.67741935,0,0,0,?
2018-08-20 07:33:35.688000,4237.09677419,0,4266.77419355,0,4333.22580645,0,4293.22580645,0,4300.0,0,4142.25806452,0,4141.29032258,0,4177.41935484,0,4316.4516129,0,4295.16129032,0,4398.70967742,0,4320.96774194,0,4241.61290323,0,4190.32258065,0,0,0,?
2018-08-20 07:33:35.704000,4135.80645161,0,4307.74193548,0,4108.38709677,0,4281.29032258,0,4308.06451613,0,4161.93548387,0,4143.22580645,0,4169.03225806,0,4306.4516129,0,4353.5483871,0,4181.61290323,0,4310.64516129,0,4144.83870968,0,4102.58064516,0,0,0,?
2018-08-20 07:33:35.706000,4142.25806452,0,4287.41935484,0,4148.06451613,0,4286.4516129,0,4292.90322581,0,4153.22580645,0,4160.64516129,0,4175.48387097,0,4292.90322581,0,4293.87096774,0,4179.03225806,0,4305.48387097,0,4179.67741935,0,4090.0,0,0,0,?
2018-08-20 07:33:35.711000,4162.58064516,0,4230.0,0,4230.96774194,0,4226.77419355,0,4192.58064516,0,4155.48387097,0,4132.58064516,0,4169.03225806,0,4232.25806452,0,4217.41935484,0,4295.16129032,0,4234.83870968,0,4215.16129032,0,4123.22580645,0,0,0,?
2018-08-20 07:33:35.723000,4137.74193548,0,4081.29032258,0,4264.51612903,0,4047.41935484,0,4046.12903226,0,4158.38709677,0,4151.61290323,0,4177.41935484,0,4083.22580645,0,4086.77419355,0,4302.58064516,0,4079.03225806,0,4131.61290323,0,4065.80645161,0,0,0,?
2018-08-20 07:33:35.733000,4227.41935484,0,4247.09677419,0,4296.4516129,0,4275.80645161,0,4228.06451613,0,4140.0,0,4146.12903226,0,4187.09677419,0,4240.64516129,0,4290.96774194,0,4342.25806452,0,4290.0,0,4217.41935484,0,4169.67741935,0,0,0,?
2018-08-20 07:33:35.736000,4143.87096774,0,4245.48387097,0,4140.32258065,0,4340.64516129,0,4320.96774194,0,4155.16129032,0,4149.35483871,0,4129.35483871,0,4266.77419355,0,4305.16129032,0,4183.87096774,0,4243.87096774,0,4147.41935484,0,4066.4516129,0,0,0,?
2018-08-20 07:33:35.747000,4153.5483871,0,4304.51612903,0,4143.87096774,0,4382.58064516,0,4342.58064516,0,4156.77419355,0,4160.96774194,0,4153.22580645,0,4347.09677419,0,4319.35483871,0,4163.5483871,0,4294.19354839,0,4196.12903226,0,4104.83870968,0,0,0,?
2018-08-20 07:33:35.754000,4184.51612903,0,4240.64516129,0,4253.87096774,0,4250.96774194,0,4251.61290323,0,4163.5483871,0,4135.80645161,0,4157.41935484,0,4290.64516129,0,4253.87096774,0,4269.67741935,0,4275.48387097,0,4192.25806452,0,4146.77419355,0,0,0,?
2018-08-20 07:33:35.762000,4144.83870968,0,4037.09677419,0,4200.0,0,4069.67741935,0,4057.74193548,0,4168.38709677,0,4158.06451613,0,4175.16129032,0,4060.96774194,0,4065.80645161,0,4225.80645161,0,4053.22580645,0,4155.48387097,0,4077.41935484,0,0,0,?
2018-08-20 07:33:35.766000,4220.64516129,0,4229.67741935,0,4313.87096774,0,4266.77419355,0,4226.77419355,0,4147.09677419,0,4150.0,0,4187.41935484,0,4197.41935484,0,4265.48387097,0,4337.09677419,0,4204.83870968,0,4212.58064516,0,4159.35483871,0,0,0,?
2018-08-20 07:33:35.776000,4136.4516129,0,4270.32258065,0,4193.87096774,0,4278.06451613,0,4260.32258065,0,4147.09677419,0,4153.5483871,0,4178.06451613,0,4295.16129032,0,4273.5483871,0,4237.41935484,0,4268.06451613,0,4173.22580645,0,4101.93548387,0,0,0,?
2018-08-20 07:33:35.783000,4160.96774194,0,4259.35483871,0,4209.67741935,0,4312.25806452,0,4325.16129032,0,4142.58064516,0,4172.58064516,0,4149.67741935,0,4352.58064516,0,4300.0,0,4200.64516129,0,4267.41935484,0,4192.58064516,0,4113.87096774,0,0,0,?
2018-08-20 07:33:35.793000,4183.87096774,0,4303.5483871,0,4248.70967742,0,4290.64516129,0,4282.58064516,0,4152.25806452,0,4136.4516129,0,4169.03225806,0,4294.83870968,0,4330.32258065,0,4272.25806452,0,4329.35483871,0,4220.64516129,0,4147.41935484,0,0,0,?
2018-08-20 07:33:35.796000,4116.4516129,0,4136.4516129,0,4170.64516129,0,4110.32258065,0,4079.35483871,0,4152.25806452,0,4155.80645161,0,4159.03225806,0,4142.90322581,0,4059.35483871,0,4202.58064516,0,4140.64516129,0,4176.12903226,0,4089.35483871,0,0,0,?
2018-08-20 07:33:35.807000,4193.5483871,0,4189.03225806,0,4248.06451613,0,4239.03225806,0,4216.12903226,0,4135.16129032,0,4157.09677419,0,4166.77419355,0,4228.70967742,0,4208.06451613,0,4305.48387097,0,4209.67741935,0,4212.25806452,0,4160.64516129,0,0,0,?
2018-08-20 07:33:35.813000,4138.70967742,0,4212.25806452,0,4241.61290323,0,4239.35483871,0,4229.67741935,0,4159.03225806,0,4147.41935484,0,4176.12903226,0,4226.77419355,0,4266.4516129,0,4274.19354839,0,4190.32258065,0,4174.19354839,0,4094.83870968,0,0,0,?
2018-08-20 07:33:35.824000,4150.96774194,0,4302.25806452,0,4241.61290323,0,4246.12903226,0,4237.74193548,0,4152.90322581,0,4166.4516129,0,4131.61290323,0,4219.35483871,0,4329.67741935,0,4244.19354839,0,4299.67741935,0,4148.70967742,0,4068.38709677,0,0,0,?
2018-08-20 07:33:35.828000,4187.41935484,0,4323.87096774,0,4278.06451613,0,4354.51612903,0,4346.4516129,0,4142.90322581,0,4137.09677419,0,4160.32258065,0,4363.22580645,0,4343.5483871,0,4303.22580645,0,4340.0,0,4182.58064516,0,4170.32258065,0,0,0,?
2018-08-20 07:33:35.839000,4120.96774194,0,4112.25806452,0,4115.48387097,0,4245.80645161,0,4245.16129032,0,4160.96774194,0,4153.5483871,0,4156.4516129,0,4255.80645161,0,4172.58064516,0,4150.64516129,0,4110.96774194,0,4134.19354839,0,4057.74193548,0,0,0,?
2018-08-20 07:33:35.846000,4164.51612903,0,4172.25806452,0,4206.12903226,0,4263.87096774,0,4272.90322581,0,4150.32258065,0,4159.03225806,0,4163.22580645,0,4230.0,0,4260.64516129,0,4235.48387097,0,4198.70967742,0,4184.83870968,0,4115.16129032,0,0,0,?
2018-08-20 07:33:35.856000,4166.12903226,0,4215.16129032,0,4228.06451613,0,4173.87096774,0,4131.29032258,0,4149.67741935,0,4143.22580645,0,4135.16129032,0,4148.70967742,0,4211.61290323,0,4275.16129032,0,4230.32258065,0,4179.67741935,0,4117.74193548,0,0,0,?
2018-08-20 07:33:35.859000,4109.35483871,0,4208.70967742,0,4270.96774194,0,4200.96774194,0,4193.5483871,0,4144.83870968,0,4157.41935484,0,4139.35483871,0,4169.67741935,0,4198.06451613,0,4279.03225806,0,4260.96774194,0,4170.32258065,0,4106.4516129,0,0,0,?
2018-08-20 07:33:35.872000,4166.12903226,0,4304.83870968,0,4279.03225806,0,4363.87096774,0,4352.25806452,0,4147.74193548,0,4132.25806452,0,4178.38709677,0,4354.19354839,0,4369.67741935,0,4325.80645161,0,4360.0,0,4207.41935484,0,4135.80645161,0,0,0,?
2018-08-20 07:33:35.877000,4098.38709677,0,4224.51612903,0,4145.48387097,0,4205.80645161,0,4206.77419355,0,4160.96774194,0,4152.90322581,0,4129.67741935,0,4193.87096774,0,4317.09677419,0,4133.87096774,0,4232.58064516,0,4173.87096774,0,4071.29032258,0,0,0,?
2018-08-20 07:33:35.890000,4162.58064516,0,4245.80645161,0,4196.77419355,0,4215.80645161,0,4213.5483871,0,4144.83870968,0,4164.83870968,0,4184.19354839,0,4237.09677419,0,4304.19354839,0,4209.67741935,0,4266.4516129,0,4176.77419355,0,4130.0,0,0,0,?
2018-08-20 07:33:35.893000,4144.51612903,0,4180.96774194,0,4280.0,0,4200.96774194,0,4178.70967742,0,4152.25806452,0,4144.51612903,0,4138.06451613,0,4179.35483871,0,4129.03225806,0,4295.16129032,0,4179.03225806,0,4201.61290323,0,4131.93548387,0,0,0,?
2018-08-20 07:33:35.905000,4127.09677419,0,4141.29032258,0,4297.41935484,0,4144.51612903,0,4133.5483871,0,4148.38709677,0,4161.61290323,0,4174.83870968,0,4104.51612903,0,4126.12903226,0,4324.83870968,0,4189.03225806,0,4145.48387097,0,4081.61290323,0,0,0,?
2018-08-20 07:33:35.910000,4210.32258065,0,4331.61290323,0,4307.74193548,0,4322.58064516,0,4314.19354839,0,4134.51612903,0,4140.0,0,4184.19354839,0,4285.16129032,0,4365.16129032,0,4340.32258065,0,4352.58064516,0,4222.58064516,0,4179.03225806,0,0,0,?
2018-08-20 07:33:35.923000,4077.09677419,0,4295.48387097,0,4128.70967742,0,4289.03225806,0,4259.03225806,0,4148.06451613,0,4150.0,0,4171.93548387,0,4280.96774194,0,4351.61290323,0,4157.74193548,0,4286.12903226,0,4168.38709677,0,4076.77419355,0,0,0,?
2018-08-20 07:33:35.925000,4098.38709677,0,4322.90322581,0,4131.93548387,0,4267.09677419,0,4302.25806452,0,4138.38709677,0,4156.4516129,0,4163.5483871,0,4279.67741935,0,4313.22580645,0,4165.80645161,0,4240.32258065,0,4171.93548387,0,4067.74193548,0,0,0,?
2018-08-20 07:33:35.936000,4123.5483871,0,4150.32258065,0,4244.19354839,0,4180.0,0,4194.19354839,0,4142.58064516,0,4140.0,0,4151.93548387,0,4180.32258065,0,4149.03225806,0,4282.25806452,0,4207.74193548,0,4161.93548387,0,4110.32258065,0,0,0,?
2018-08-20 07:33:35.939000,4088.38709677,0,4051.29032258,0,4278.38709677,0,4081.61290323,0,4087.41935484,0,4146.77419355,0,4175.16129032,0,4135.16129032,0,4044.51612903,0,4074.83870968,0,4302.25806452,0,4163.5483871,0,4166.12903226,0,4112.90322581,0,0,0,?
2018-08-20 07:33:35.952000,4196.77419355,0,4273.22580645,0,4328.70967742,0,4295.16129032,0,4273.22580645,0,4137.41935484,0,4156.12903226,0,4183.22580645,0,4235.80645161,0,4313.87096774,0,4352.90322581,0,4332.25806452,0,4232.90322581,0,4175.48387097,0,0,0,?
2018-08-20 07:33:35.954000,4081.93548387,0,4308.70967742,0,4111.61290323,0,4332.90322581,0,4315.16129032,0,4148.06451613,0,4150.0,0,4167.41935484,0,4290.0,0,4334.51612903,0,4130.64516129,0,4284.83870968,0,4134.19354839,0,4081.93548387,0,0,0,?
2018-08-20 07:33:35.966000,4126.77419355,0,4301.61290323,0,4148.38709677,0,4343.5483871,0,4359.03225806,0,4140.64516129,0,4160.96774194,0,4164.83870968,0,4294.51612903,0,4307.41935484,0,4147.41935484,0,4298.06451613,0,4182.58064516,0,4070.0,0,0,0,?
2018-08-20 07:33:35.970000,4153.87096774,0,4199.03225806,0,4264.51612903,0,4199.35483871,0,4211.29032258,0,4152.25806452,0,4143.5483871,0,4162.58064516,0,4188.70967742,0,4240.64516129,0,4266.4516129,0,4231.29032258,0,4171.93548387,0,4113.22580645,0,0,0,?
2018-08-20 07:33:35.983000,4096.4516129,0,4107.09677419,0,4259.67741935,0,4025.48387097,0,4027.09677419,0,4153.22580645,0,4166.77419355,0,4177.74193548,0,3988.70967742,0,4100.64516129,0,4282.58064516,0,4113.87096774,0,4133.22580645,0,4080.32258065,0,0,0,?
2018-08-20 07:33:35.986000,4181.29032258,0,4264.83870968,0,4310.64516129,0,4263.5483871,0,4227.09677419,0,4140.96774194,0,4144.51612903,0,4176.77419355,0,4204.19354839,0,4303.87096774,0,4339.35483871,0,4298.38709677,0,4215.48387097,0,4186.12903226,0,0,0,?
2018-08-20 07:33:35.997000,4098.70967742,0,4266.77419355,0,4135.80645161,0,4319.03225806,0,4321.29032258,0,4161.93548387,0,4143.87096774,0,4169.35483871,0,4278.38709677,0,4297.41935484,0,4173.5483871,0,4241.29032258,0,4135.48387097,0,4079.35483871,0,0,0,?
2018-08-20 07:33:36.002000,4146.12903226,0,4315.80645161,0,4167.41935484,0,4357.09677419,0,4346.77419355,0,4151.61290323,0,4159.03225806,0,4158.70967742,0,4331.29032258,0,4334.51612903,0,4198.06451613,0,4313.5483871,0,4166.12903226,0,4113.5483871,0,0,0,?
2018-08-20 07:33:36.013000,4169.35483871,0,4263.87096774,0,4261.93548387,0,4250.96774194,0,4241.29032258,0,4151.61290323,0,4138.06451613,0,4155.80645161,0,4276.12903226,0,4299.35483871,0,4291.61290323,0,4280.64516129,0,4207.41935484,0,4161.29032258,0,0,0,?
2018-08-20 07:33:36.018000,4074.19354839,0,4053.87096774,0,4241.61290323,0,4113.5483871,0,4069.03225806,0,4160.0,0,4163.5483871,0,4169.67741935,0,4030.64516129,0,4097.74193548,0,4237.09677419,0,4091.61290323,0,4134.51612903,0,4077.09677419,0,0,0,?
2018-08-20 07:33:36.028000,4201.29032258,0,4208.70967742,0,4336.77419355,0,4223.22580645,0,4225.16129032,0,4149.35483871,0,4146.4516129,0,4185.48387097,0,4192.58064516,0,4306.12903226,0,4344.19354839,0,4241.61290323,0,4210.0,0,4199.03225806,0,0,0,?
2018-08-20 07:33:36.034000,4130.96774194,0,4235.80645161,0,4203.87096774,0,4253.22580645,0,4210.0,0,4155.48387097,0,4145.80645161,0,4170.64516129,0,4257.09677419,0,4300.96774194,0,4267.74193548,0,4277.41935484,0,4166.4516129,0,4118.70967742,0,0,0,?
2018-08-20 07:33:36.047000,4131.29032258,0,4332.58064516,0,4208.06451613,0,4300.32258065,0,4312.90322581,0,4140.0,0,4169.03225806,0,4142.58064516,0,4345.16129032,0,4362.90322581,0,4255.16129032,0,4318.38709677,0,4180.96774194,0,4119.35483871,0,0,0,?
2018-08-20 07:33:36.051000,4180.32258065,0,4328.38709677,0,4306.77419355,0,4318.70967742,0,4316.4516129,0,4145.16129032,0,4139.67741935,0,4158.38709677,0,4278.70967742,0,4327.41935484,0,4297.09677419,0,4306.4516129,0,4227.09677419,0,4162.25806452,0,0,0,?
2018-08-20 07:33:36.062000,4111.93548387,0,4110.32258065,0,4162.58064516,0,4094.51612903,0,4097.09677419,0,4154.51612903,0,4161.29032258,0,4156.12903226,0,4073.22580645,0,4102.58064516,0,4203.22580645,0,4137.09677419,0,4135.80645161,0,4080.64516129,0,0,0,?
2018-08-20 07:33:36.068000,4198.70967742,0,4208.70967742,0,4271.29032258,0,4210.64516129,0,4195.16129032,0,4141.93548387,0,4154.51612903,0,4169.35483871,0,4234.19354839,0,4245.80645161,0,4316.4516129,0,4213.87096774,0,4238.38709677,0,4169.67741935,0,0,0,?
2018-08-20 07:33:36.076000,4125.80645161,0,4256.4516129,0,4252.25806452,0,4219.03225806,0,4231.93548387,0,4156.4516129,0,4134.51612903,0,4173.5483871,0,4198.38709677,0,4287.74193548,0,4277.41935484,0,4259.03225806,0,4194.51612903,0,4104.19354839,0,0,0,?
2018-08-20 07:33:36.085000,4141.93548387,0,4271.29032258,0,4236.77419355,0,4241.61290323,0,4223.5483871,0,4146.4516129,0,4153.22580645,0,4140.96774194,0,4207.74193548,0,4320.32258065,0,4295.16129032,0,4282.58064516,0,4185.80645161,0,4131.29032258,0,0,0,?
2018-08-20 07:33:36.091000,4185.48387097,0,4326.4516129,0,4276.77419355,0,4344.83870968,0,4326.4516129,0,4138.70967742,0,4134.51612903,0,4170.64516129,0,4338.06451613,0,4325.80645161,0,4306.4516129,0,4340.64516129,0,4227.41935484,0,4172.58064516,0,0,0,?
2018-08-20 07:33:36.098000,4072.25806452,0,4142.58064516,0,4159.03225806,0,4224.83870968,0,4237.09677419,0,4147.41935484,0,4150.0,0,4163.5483871,0,4254.19354839,0,4202.90322581,0,4189.03225806,0,4143.22580645,0,4162.25806452,0,4097.74193548,0,0,0,?
2018-08-20 07:33:36.109000,4152.58064516,0,4193.87096774,0,4239.67741935,0,4264.51612903,0,4232.58064516,0,4138.38709677,0,4154.83870968,0,4168.70967742,0,4255.80645161,0,4261.93548387,0,4251.61290323,0,4207.09677419,0,4195.80645161,0,4140.32258065,0,0,0,?
2018-08-20 07:33:36.112000,4122.25806452,0,4219.03225806,0,4246.4516129,0,4151.93548387,0,4141.61290323,0,4157.41935484,0,4146.4516129,0,4132.58064516,0,4134.51612903,0,4191.61290323,0,4307.41935484,0,4232.25806452,0,4170.0,0,4116.12903226,0,0,0,?
2018-08-20 07:33:36.123000,4096.4516129,0,4248.38709677,0,4268.38709677,0,4224.51612903,0,4207.09677419,0,4151.29032258,0,4157.09677419,0,4143.5483871,0,4163.5483871,0,4162.58064516,0,4298.70967742,0,4302.58064516,0,4135.48387097,0,4090.64516129,0,0,0,?
2018-08-20 07:33:36.129000,4169.35483871,0,4318.06451613,0,4280.64516129,0,4360.0,0,4377.09677419,0,4139.67741935,0,4132.25806452,0,4160.0,0,4352.58064516,0,4371.29032258,0,4309.03225806,0,4355.48387097,0,4173.87096774,0,4161.29032258,0,0,0,?
