Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:30:43.689000,4138.06451613,0,4168.38709677,0,4149.03225806,0,4220.32258065,0,4224.83870968,0,4165.80645161,0,4154.83870968,0,4155.48387097,0,4260.0,0,4190.64516129,0,4148.70967742,0,4195.16129032,0,4149.67741935,0,4144.83870968,0,0,0,?
2018-08-20 07:30:43.695000,4189.03225806,0,4295.16129032,0,4244.51612903,0,4302.90322581,0,4304.83870968,0,4146.12903226,0,4156.4516129,0,4198.06451613,0,4312.25806452,0,4284.83870968,0,4203.5483871,0,4297.74193548,0,4200.96774194,0,4173.87096774,0,0,0,?
2018-08-20 07:30:43.704000,4132.58064516,0,4367.09677419,0,4135.48387097,0,4331.29032258,0,4351.93548387,0,4157.74193548,0,4138.06451613,0,4145.80645161,0,4325.80645161,0,4332.58064516,0,4113.87096774,0,4356.4516129,0,4171.29032258,0,4145.16129032,0,0,0,?
2018-08-20 07:30:43.706000,4129.67741935,0,4442.90322581,0,4194.83870968,0,4442.25806452,0,4416.12903226,0,4156.4516129,0,4168.38709677,0,4170.32258065,0,4415.48387097,0,4388.06451613,0,4130.64516129,0,4408.38709677,0,4143.5483871,0,4152.58064516,0,0,0,?
2018-08-20 07:30:43.719000,4175.80645161,0,4457.09677419,0,4270.0,0,4474.51612903,0,4480.96774194,0,4164.83870968,0,4150.96774194,0,4186.12903226,0,4483.5483871,0,4440.0,0,4202.58064516,0,4473.87096774,0,4184.83870968,0,4209.03225806,0,0,0,?
2018-08-20 07:30:43.725000,4124.83870968,0,4161.61290323,0,4132.90322581,0,4175.48387097,0,4208.38709677,0,4163.87096774,0,4147.74193548,0,4151.93548387,0,4224.19354839,0,4232.90322581,0,4138.06451613,0,4267.09677419,0,4132.25806452,0,4132.90322581,0,0,0,?
2018-08-20 07:30:43.734000,4174.19354839,0,4216.4516129,0,4185.80645161,0,4236.77419355,0,4260.32258065,0,4139.35483871,0,4152.58064516,0,4199.35483871,0,4266.77419355,0,4232.90322581,0,4210.0,0,4228.06451613,0,4173.5483871,0,4209.03225806,0,0,0,?
2018-08-20 07:30:43.736000,4138.70967742,0,4348.38709677,0,4168.38709677,0,4302.58064516,0,4337.41935484,0,4162.25806452,0,4141.93548387,0,4158.38709677,0,4301.61290323,0,4266.12903226,0,4126.12903226,0,4280.32258065,0,4172.25806452,0,4151.93548387,0,0,0,?
2018-08-20 07:30:43.750000,4167.74193548,0,4424.19354839,0,4175.48387097,0,4438.38709677,0,4438.70967742,0,4158.06451613,0,4167.41935484,0,4178.70967742,0,4440.0,0,4354.83870968,0,4147.41935484,0,4410.0,0,4129.03225806,0,4148.70967742,0,0,0,?
2018-08-20 07:30:43.755000,4189.03225806,0,4499.03225806,0,4270.0,0,4502.25806452,0,4504.83870968,0,4153.22580645,0,4144.51612903,0,4193.5483871,0,4545.16129032,0,4489.03225806,0,4266.77419355,0,4530.0,0,4179.67741935,0,4196.12903226,0,0,0,?
2018-08-20 07:30:43.767000,4117.41935484,0,4230.0,0,4152.90322581,0,4203.22580645,0,4182.90322581,0,4159.35483871,0,4148.06451613,0,4146.12903226,0,4178.06451613,0,4265.16129032,0,4112.90322581,0,4222.90322581,0,4113.22580645,0,4134.51612903,0,0,0,?
2018-08-20 07:30:43.768000,4202.58064516,0,4241.93548387,0,4165.80645161,0,4190.96774194,0,4186.12903226,0,4137.74193548,0,4170.32258065,0,4203.22580645,0,4205.16129032,0,4241.93548387,0,4137.41935484,0,4201.93548387,0,4169.03225806,0,4183.5483871,0,0,0,?
2018-08-20 07:30:43.784000,4142.58064516,0,4263.22580645,0,4157.74193548,0,4310.0,0,4315.16129032,0,4159.03225806,0,4148.70967742,0,4168.70967742,0,4348.70967742,0,4264.83870968,0,4121.93548387,0,4273.87096774,0,4134.51612903,0,4164.83870968,0,0,0,?
2018-08-20 07:30:43.785000,4137.09677419,0,4400.32258065,0,4186.12903226,0,4425.16129032,0,4452.58064516,0,4157.41935484,0,4160.96774194,0,4176.4516129,0,4427.74193548,0,4392.90322581,0,4115.48387097,0,4397.41935484,0,4144.83870968,0,4113.5483871,0,0,0,?
2018-08-20 07:30:43.799000,4182.58064516,0,4520.96774194,0,4270.32258065,0,4504.83870968,0,4503.87096774,0,4142.58064516,0,4135.80645161,0,4205.80645161,0,4495.80645161,0,4504.19354839,0,4228.70967742,0,4512.58064516,0,4183.87096774,0,4170.0,0,0,0,?
2018-08-20 07:30:43.800000,4103.87096774,0,4219.03225806,0,4124.51612903,0,4230.32258065,0,4223.87096774,0,4154.83870968,0,4134.19354839,0,4155.80645161,0,4279.67741935,0,4234.83870968,0,4120.0,0,4169.67741935,0,4114.83870968,0,4106.12903226,0,0,0,?
2018-08-20 07:30:43.814000,4178.06451613,0,4156.12903226,0,4146.77419355,0,4209.03225806,0,4224.19354839,0,4147.09677419,0,4166.77419355,0,4200.64516129,0,4243.5483871,0,4142.58064516,0,4160.64516129,0,4133.22580645,0,4208.06451613,0,4164.83870968,0,0,0,?
2018-08-20 07:30:43.819000,4169.67741935,0,4315.16129032,0,4154.83870968,0,4258.70967742,0,4230.0,0,4163.87096774,0,4141.29032258,0,4162.58064516,0,4256.4516129,0,4300.64516129,0,4099.35483871,0,4318.70967742,0,4176.4516129,0,4154.83870968,0,0,0,?
2018-08-20 07:30:43.830000,4131.93548387,0,4380.96774194,0,4149.67741935,0,4280.64516129,0,4286.4516129,0,4160.32258065,0,4149.35483871,0,4157.74193548,0,4315.16129032,0,4387.74193548,0,4107.41935484,0,4373.5483871,0,4157.74193548,0,4109.35483871,0,0,0,?
2018-08-20 07:30:43.833000,4190.64516129,0,4460.64516129,0,4288.38709677,0,4460.32258065,0,4463.87096774,0,4151.61290323,0,4142.25806452,0,4200.64516129,0,4532.90322581,0,4467.41935484,0,4248.70967742,0,4465.16129032,0,4204.83870968,0,4182.58064516,0,0,0,?
2018-08-20 07:30:43.846000,4149.67741935,0,4265.16129032,0,4146.77419355,0,4320.32258065,0,4259.67741935,0,4163.5483871,0,4136.4516129,0,4154.83870968,0,4298.38709677,0,4253.5483871,0,4156.4516129,0,4258.38709677,0,4150.64516129,0,4105.80645161,0,0,0,?
2018-08-20 07:30:43.848000,4204.83870968,0,4249.67741935,0,4171.61290323,0,4273.87096774,0,4225.16129032,0,4147.09677419,0,4154.19354839,0,4191.61290323,0,4202.25806452,0,4238.06451613,0,4159.03225806,0,4268.38709677,0,4161.29032258,0,4182.90322581,0,0,0,?
2018-08-20 07:30:43.861000,4209.03225806,0,4303.22580645,0,4159.67741935,0,4285.80645161,0,4265.16129032,0,4164.19354839,0,4141.61290323,0,4170.32258065,0,4338.38709677,0,4264.51612903,0,4145.48387097,0,4304.83870968,0,4180.0,0,4175.80645161,0,0,0,?
2018-08-20 07:30:43.865000,4147.41935484,0,4240.32258065,0,4150.96774194,0,4258.38709677,0,4270.0,0,4159.03225806,0,4165.16129032,0,4166.4516129,0,4289.03225806,0,4243.5483871,0,4143.87096774,0,4241.29032258,0,4130.32258065,0,4146.77419355,0,0,0,?
2018-08-20 07:30:43.878000,4208.38709677,0,4424.83870968,0,4292.25806452,0,4464.51612903,0,4430.0,0,4138.38709677,0,4149.67741935,0,4202.58064516,0,4418.06451613,0,4428.06451613,0,4247.09677419,0,4425.48387097,0,4195.16129032,0,4183.87096774,0,0,0,?
2018-08-20 07:30:43.880000,4156.4516129,0,4388.70967742,0,4158.70967742,0,4313.87096774,0,4318.06451613,0,4159.35483871,0,4140.32258065,0,4144.51612903,0,4331.61290323,0,4360.64516129,0,4120.32258065,0,4351.29032258,0,4134.83870968,0,4101.29032258,0,0,0,?
2018-08-20 07:30:43.893000,4176.77419355,0,4374.83870968,0,4158.38709677,0,4270.64516129,0,4297.09677419,0,4152.90322581,0,4165.80645161,0,4192.90322581,0,4325.16129032,0,4348.06451613,0,4149.67741935,0,4335.48387097,0,4182.25806452,0,4142.90322581,0,0,0,?
2018-08-20 07:30:43.896000,4163.87096774,0,4300.32258065,0,4204.51612903,0,4325.16129032,0,4303.87096774,0,4157.74193548,0,4134.83870968,0,4188.38709677,0,4340.32258065,0,4271.93548387,0,4163.87096774,0,4301.29032258,0,4210.96774194,0,4181.61290323,0,0,0,?
2018-08-20 07:30:43.910000,4128.06451613,0,4165.80645161,0,4169.67741935,0,4237.41935484,0,4259.03225806,0,4154.19354839,0,4150.32258065,0,4161.29032258,0,4200.0,0,4145.48387097,0,4109.03225806,0,4172.25806452,0,4137.41935484,0,4133.22580645,0,0,0,?
2018-08-20 07:30:43.911000,4202.25806452,0,4382.58064516,0,4253.22580645,0,4389.03225806,0,4374.51612903,0,4148.06451613,0,4156.4516129,0,4205.48387097,0,4368.70967742,0,4360.0,0,4248.38709677,0,4336.77419355,0,4201.93548387,0,4185.16129032,0,0,0,?
2018-08-20 07:30:43.925000,4140.32258065,0,4366.77419355,0,4130.96774194,0,4359.67741935,0,4338.70967742,0,4175.48387097,0,4136.4516129,0,4161.93548387,0,4419.03225806,0,4326.12903226,0,4136.77419355,0,4365.80645161,0,4166.4516129,0,4137.41935484,0,0,0,?
2018-08-20 07:30:43.926000,4179.67741935,0,4416.77419355,0,4178.38709677,0,4373.5483871,0,4403.5483871,0,4155.80645161,0,4150.0,0,4189.35483871,0,4423.22580645,0,4359.35483871,0,4129.35483871,0,4370.0,0,4179.67741935,0,4140.64516129,0,0,0,?
2018-08-20 07:30:43.942000,4198.06451613,0,4361.29032258,0,4242.25806452,0,4357.41935484,0,4399.03225806,0,4150.32258065,0,4131.61290323,0,4185.48387097,0,4388.70967742,0,4343.87096774,0,4190.96774194,0,4377.74193548,0,4182.58064516,0,4170.32258065,0,0,0,?
2018-08-20 07:30:43.943000,4152.90322581,0,4167.74193548,0,4134.19354839,0,4201.29032258,0,4211.61290323,0,4160.0,0,4149.03225806,0,4160.32258065,0,4202.25806452,0,4181.29032258,0,4158.38709677,0,4171.61290323,0,4138.06451613,0,4144.19354839,0,0,0,?
2018-08-20 07:30:43.956000,4195.48387097,0,4314.51612903,0,4216.4516129,0,4315.80645161,0,4329.03225806,0,4149.67741935,0,4151.93548387,0,4207.41935484,0,4315.16129032,0,4300.96774194,0,4193.5483871,0,4271.29032258,0,4192.58064516,0,4201.29032258,0,0,0,?
2018-08-20 07:30:43.958000,4130.0,0,4355.80645161,0,4142.25806452,0,4337.74193548,0,4330.32258065,0,4163.87096774,0,4138.70967742,0,4167.74193548,0,4412.25806452,0,4294.19354839,0,4144.51612903,0,4354.19354839,0,4171.93548387,0,4111.61290323,0,0,0,?
2018-08-20 07:30:43.974000,4161.29032258,0,4436.4516129,0,4167.09677419,0,4410.96774194,0,4402.90322581,0,4146.4516129,0,4168.70967742,0,4194.83870968,0,4492.25806452,0,4354.51612903,0,4128.70967742,0,4421.93548387,0,4163.87096774,0,4151.93548387,0,0,0,?
2018-08-20 07:30:43.975000,4219.67741935,0,4461.93548387,0,4244.83870968,0,4469.35483871,0,4476.12903226,0,4150.0,0,4146.77419355,0,4191.93548387,0,4481.93548387,0,4458.06451613,0,4201.61290323,0,4445.48387097,0,4207.09677419,0,4172.25806452,0,0,0,?
2018-08-20 07:30:43.988000,4149.67741935,0,4178.06451613,0,4171.29032258,0,4218.06451613,0,4196.77419355,0,4167.41935484,0,4146.4516129,0,4153.87096774,0,4254.19354839,0,4236.77419355,0,4150.32258065,0,4215.80645161,0,4155.80645161,0,4138.06451613,0,0,0,?
2018-08-20 07:30:43.989000,4186.12903226,0,4221.93548387,0,4181.93548387,0,4237.41935484,0,4262.90322581,0,4148.38709677,0,4157.74193548,0,4205.48387097,0,4314.51612903,0,4270.32258065,0,4187.74193548,0,4235.48387097,0,4191.61290323,0,4197.09677419,0,0,0,?
2018-08-20 07:30:44.005000,4159.35483871,0,4325.80645161,0,4157.41935484,0,4298.38709677,0,4294.83870968,0,4155.48387097,0,4144.19354839,0,4161.29032258,0,4361.93548387,0,4286.77419355,0,4100.64516129,0,4336.12903226,0,4136.12903226,0,4135.80645161,0,0,0,?
2018-08-20 07:30:44.007000,4153.5483871,0,4448.06451613,0,4203.22580645,0,4420.64516129,0,4460.64516129,0,4150.96774194,0,4163.87096774,0,4180.64516129,0,4422.25806452,0,4375.80645161,0,4151.93548387,0,4435.80645161,0,4142.25806452,0,4134.19354839,0,0,0,?
2018-08-20 07:30:44.020000,4223.87096774,0,4514.51612903,0,4289.35483871,0,4484.51612903,0,4484.83870968,0,4156.4516129,0,4142.90322581,0,4200.32258065,0,4537.41935484,0,4498.06451613,0,4251.93548387,0,4493.87096774,0,4180.0,0,4175.80645161,0,0,0,?
2018-08-20 07:30:44.023000,4145.80645161,0,4257.74193548,0,4140.0,0,4197.41935484,0,4164.19354839,0,4169.03225806,0,4145.16129032,0,4154.83870968,0,4275.80645161,0,4302.90322581,0,4106.77419355,0,4253.5483871,0,4101.93548387,0,4120.96774194,0,0,0,?
2018-08-20 07:30:44.037000,4182.58064516,0,4255.16129032,0,4160.96774194,0,4200.0,0,4169.67741935,0,4152.58064516,0,4163.5483871,0,4203.87096774,0,4222.90322581,0,4212.90322581,0,4143.5483871,0,4238.38709677,0,4163.5483871,0,4176.4516129,0,0,0,?
2018-08-20 07:30:44.039000,4202.90322581,0,4304.19354839,0,4151.29032258,0,4320.64516129,0,4313.22580645,0,4165.16129032,0,4143.5483871,0,4168.38709677,0,4335.48387097,0,4234.51612903,0,4135.48387097,0,4286.77419355,0,4155.80645161,0,4166.77419355,0,0,0,?
2018-08-20 07:30:44.051000,4166.12903226,0,4434.83870968,0,4201.61290323,0,4440.0,0,4452.90322581,0,4155.48387097,0,4161.29032258,0,4178.06451613,0,4431.29032258,0,4397.09677419,0,4150.32258065,0,4424.51612903,0,4176.77419355,0,4133.87096774,0,0,0,?
2018-08-20 07:30:44.056000,4194.19354839,0,4520.96774194,0,4301.61290323,0,4509.03225806,0,4491.29032258,0,4150.64516129,0,4150.0,0,4203.5483871,0,4551.29032258,0,4537.09677419,0,4262.90322581,0,4531.61290323,0,4203.22580645,0,4189.03225806,0,0,0,?
2018-08-20 07:30:44.068000,4162.90322581,0,4231.93548387,0,4160.0,0,4272.25806452,0,4235.80645161,0,4163.87096774,0,4148.06451613,0,4146.4516129,0,4320.64516129,0,4209.35483871,0,4132.25806452,0,4201.93548387,0,4124.19354839,0,4120.0,0,0,0,?
2018-08-20 07:30:44.070000,4171.93548387,0,4195.80645161,0,4149.03225806,0,4236.4516129,0,4234.83870968,0,4144.19354839,0,4160.64516129,0,4185.48387097,0,4248.38709677,0,4171.93548387,0,4148.38709677,0,4149.03225806,0,4190.96774194,0,4150.96774194,0,0,0,?
2018-08-20 07:30:44.082000,4208.38709677,0,4302.25806452,0,4149.35483871,0,4252.58064516,0,4227.74193548,0,4153.5483871,0,4139.35483871,0,4166.4516129,0,4274.51612903,0,4264.83870968,0,4097.41935484,0,4327.74193548,0,4147.41935484,0,4171.93548387,0,0,0,?
2018-08-20 07:30:44.086000,4130.0,0,4384.83870968,0,4152.90322581,0,4308.38709677,0,4289.35483871,0,4152.90322581,0,4163.5483871,0,4167.41935484,0,4375.48387097,0,4371.61290323,0,4110.32258065,0,4414.83870968,0,4131.61290323,0,4130.32258065,0,0,0,?
2018-08-20 07:30:44.099000,4226.4516129,0,4501.61290323,0,4262.90322581,0,4464.83870968,0,4493.5483871,0,4147.74193548,0,4150.32258065,0,4195.16129032,0,4498.70967742,0,4459.03225806,0,4226.12903226,0,4497.41935484,0,4179.35483871,0,4205.16129032,0,0,0,?
2018-08-20 07:30:44.101000,4129.67741935,0,4267.09677419,0,4167.41935484,0,4293.5483871,0,4262.90322581,0,4162.25806452,0,4140.0,0,4155.48387097,0,4265.80645161,0,4303.22580645,0,4138.38709677,0,4230.0,0,4128.38709677,0,4132.25806452,0,0,0,?
2018-08-20 07:30:44.114000,4185.16129032,0,4252.25806452,0,4147.09677419,0,4230.32258065,0,4216.77419355,0,4147.09677419,0,4166.12903226,0,4210.96774194,0,4230.0,0,4270.32258065,0,4150.96774194,0,4237.09677419,0,4195.48387097,0,4155.80645161,0,0,0,?
2018-08-20 07:30:44.115000,4180.32258065,0,4239.67741935,0,4130.64516129,0,4262.90322581,0,4258.38709677,0,4164.19354839,0,4142.58064516,0,4183.22580645,0,4302.25806452,0,4212.58064516,0,4142.58064516,0,4272.58064516,0,4184.83870968,0,4155.80645161,0,0,0,?
2018-08-20 07:30:44.130000,4152.25806452,0,4207.74193548,0,4168.70967742,0,4274.83870968,0,4267.09677419,0,4163.87096774,0,4148.06451613,0,4155.48387097,0,4330.0,0,4226.4516129,0,4140.32258065,0,4241.93548387,0,4134.51612903,0,4121.61290323,0,0,0,?
2018-08-20 07:30:44.131000,4220.32258065,0,4417.74193548,0,4274.83870968,0,4430.0,0,4408.06451613,0,4144.83870968,0,4140.96774194,0,4198.70967742,0,4460.96774194,0,4436.12903226,0,4242.90322581,0,4435.80645161,0,4188.06451613,0,4197.41935484,0,0,0,?
2018-08-20 07:30:44.144000,4147.41935484,0,4361.29032258,0,4149.03225806,0,4333.22580645,0,4298.38709677,0,4163.87096774,0,4135.80645161,0,4155.16129032,0,4375.80645161,0,4336.4516129,0,4124.83870968,0,4339.03225806,0,4139.67741935,0,4133.87096774,0,0,0,?
2018-08-20 07:30:44.149000,4203.87096774,0,4363.22580645,0,4100.64516129,0,4261.93548387,0,4302.90322581,0,4152.58064516,0,4157.41935484,0,4182.25806452,0,4355.16129032,0,4291.93548387,0,4113.22580645,0,4340.0,0,4156.4516129,0,4148.70967742,0,0,0,?
2018-08-20 07:30:44.162000,4191.61290323,0,4266.12903226,0,4158.38709677,0,4293.5483871,0,4308.06451613,0,4153.87096774,0,4141.61290323,0,4170.32258065,0,4316.4516129,0,4267.41935484,0,4175.16129032,0,4237.74193548,0,4168.06451613,0,4130.0,0,0,0,?
2018-08-20 07:30:44.163000,4130.0,0,4158.70967742,0,4148.70967742,0,4200.32258065,0,4220.64516129,0,4154.83870968,0,4160.64516129,0,4157.74193548,0,4137.41935484,0,4179.03225806,0,4140.96774194,0,4126.12903226,0,4116.12903226,0,4106.4516129,0,0,0,?
2018-08-20 07:30:44.176000,4240.0,0,4326.4516129,0,4257.09677419,0,4363.22580645,0,4373.87096774,0,4144.51612903,0,4157.09677419,0,4200.0,0,4363.22580645,0,4330.0,0,4214.51612903,0,4355.16129032,0,4182.25806452,0,4195.80645161,0,0,0,?
2018-08-20 07:30:44.179000,4167.09677419,0,4331.93548387,0,4142.58064516,0,4340.0,0,4331.93548387,0,4157.74193548,0,4143.5483871,0,4151.29032258,0,4432.58064516,0,4299.35483871,0,4123.22580645,0,4369.03225806,0,4145.80645161,0,4103.22580645,0,0,0,?
2018-08-20 07:30:44.193000,4165.80645161,0,4400.64516129,0,4152.58064516,0,4359.03225806,0,4348.70967742,0,4146.12903226,0,4173.22580645,0,4195.48387097,0,4368.06451613,0,4307.09677419,0,4132.58064516,0,4355.48387097,0,4160.0,0,4173.22580645,0,0,0,?
2018-08-20 07:30:44.194000,4239.03225806,0,4347.09677419,0,4214.51612903,0,4327.41935484,0,4328.38709677,0,4158.70967742,0,4155.16129032,0,4192.25806452,0,4375.48387097,0,4353.5483871,0,4188.70967742,0,4333.87096774,0,4166.12903226,0,4202.58064516,0,0,0,?
2018-08-20 07:30:44.210000,4134.51612903,0,4171.61290323,0,4163.87096774,0,4189.03225806,0,4213.22580645,0,4165.16129032,0,4155.16129032,0,4151.93548387,0,4236.4516129,0,4202.58064516,0,4164.19354839,0,4166.12903226,0,4123.87096774,0,4134.19354839,0,0,0,?
2018-08-20 07:30:44.211000,4214.19354839,0,4290.64516129,0,4205.80645161,0,4299.03225806,0,4310.64516129,0,4147.09677419,0,4155.16129032,0,4200.96774194,0,4328.70967742,0,4294.83870968,0,4208.06451613,0,4269.35483871,0,4165.80645161,0,4208.38709677,0,0,0,?
2018-08-20 07:30:44.226000,4151.93548387,0,4322.25806452,0,4139.35483871,0,4308.06451613,0,4330.64516129,0,4161.61290323,0,4148.06451613,0,4161.93548387,0,4334.83870968,0,4297.41935484,0,4106.4516129,0,4324.51612903,0,4139.67741935,0,4134.19354839,0,0,0,?
2018-08-20 07:30:44.226000,4156.12903226,0,4406.12903226,0,4176.12903226,0,4391.93548387,0,4356.12903226,0,4147.09677419,0,4172.90322581,0,4180.64516129,0,4381.93548387,0,4357.41935484,0,4098.06451613,0,4378.06451613,0,4160.64516129,0,4145.80645161,0,0,0,?
2018-08-20 07:30:44.239000,4185.48387097,0,4424.51612903,0,4219.35483871,0,4449.03225806,0,4439.35483871,0,4147.74193548,0,4143.22580645,0,4185.80645161,0,4429.67741935,0,4395.48387097,0,4188.06451613,0,4427.09677419,0,4177.74193548,0,4184.51612903,0,0,0,?
2018-08-20 07:30:44.244000,4126.77419355,0,4135.80645161,0,4121.61290323,0,4176.12903226,0,4197.41935484,0,4159.67741935,0,4148.70967742,0,4154.19354839,0,4161.29032258,0,4240.64516129,0,4105.16129032,0,4241.93548387,0,4136.12903226,0,4103.22580645,0,0,0,?
2018-08-20 07:30:44.257000,4169.67741935,0,4193.87096774,0,4166.4516129,0,4256.77419355,0,4268.38709677,0,4148.70967742,0,4170.96774194,0,4199.67741935,0,4240.64516129,0,4247.41935484,0,4174.83870968,0,4243.5483871,0,4163.22580645,0,4195.48387097,0,0,0,?
2018-08-20 07:30:44.258000,4134.83870968,0,4339.03225806,0,4141.93548387,0,4311.29032258,0,4293.22580645,0,4165.16129032,0,4150.0,0,4156.12903226,0,4304.51612903,0,4299.03225806,0,4143.22580645,0,4292.58064516,0,4166.77419355,0,4160.96774194,0,0,0,?
2018-08-20 07:30:44.271000,4166.4516129,0,4403.5483871,0,4172.58064516,0,4436.4516129,0,4417.09677419,0,4153.5483871,0,4161.29032258,0,4183.22580645,0,4401.93548387,0,4386.77419355,0,4125.16129032,0,4428.70967742,0,4163.22580645,0,4142.58064516,0,0,0,?
2018-08-20 07:30:44.273000,4180.96774194,0,4462.58064516,0,4270.96774194,0,4499.35483871,0,4498.38709677,0,4150.96774194,0,4146.12903226,0,4200.32258065,0,4478.38709677,0,4491.61290323,0,4229.67741935,0,4485.48387097,0,4171.29032258,0,4174.19354839,0,0,0,?
2018-08-20 07:30:44.287000,4107.09677419,0,4243.87096774,0,4137.74193548,0,4155.16129032,0,4169.35483871,0,4167.09677419,0,4156.77419355,0,4149.03225806,0,4149.03225806,0,4295.48387097,0,4101.93548387,0,4253.22580645,0,4100.64516129,0,4130.0,0,0,0,?
2018-08-20 07:30:44.291000,4191.93548387,0,4264.51612903,0,4157.09677419,0,4166.12903226,0,4167.41935484,0,4149.35483871,0,4169.35483871,0,4203.87096774,0,4150.96774194,0,4242.58064516,0,4133.87096774,0,4230.32258065,0,4194.83870968,0,4185.80645161,0,0,0,?
2018-08-20 07:30:44.302000,4158.70967742,0,4258.38709677,0,4172.58064516,0,4333.5483871,0,4316.4516129,0,4158.06451613,0,4136.4516129,0,4172.90322581,0,4325.80645161,0,4259.35483871,0,4141.29032258,0,4289.67741935,0,4144.51612903,0,4135.16129032,0,0,0,?
2018-08-20 07:30:44.306000,4140.32258065,0,4381.29032258,0,4187.09677419,0,4419.67741935,0,4454.51612903,0,4157.09677419,0,4152.25806452,0,4161.93548387,0,4411.29032258,0,4369.03225806,0,4124.83870968,0,4430.64516129,0,4150.0,0,4126.77419355,0,0,0,?
2018-08-20 07:30:44.319000,4185.48387097,0,4492.25806452,0,4259.35483871,0,4466.12903226,0,4469.03225806,0,4150.64516129,0,4145.48387097,0,4189.67741935,0,4459.35483871,0,4497.41935484,0,4274.19354839,0,4507.74193548,0,4173.22580645,0,4196.77419355,0,0,0,?
2018-08-20 07:30:44.321000,4145.48387097,0,4265.48387097,0,4170.64516129,0,4232.90322581,0,4259.67741935,0,4157.09677419,0,4146.12903226,0,4155.48387097,0,4223.22580645,0,4233.22580645,0,4147.41935484,0,4189.03225806,0,4131.93548387,0,4127.41935484,0,0,0,?
2018-08-20 07:30:44.334000,4177.41935484,0,4189.35483871,0,4163.22580645,0,4226.77419355,0,4246.12903226,0,4146.4516129,0,4166.4516129,0,4195.16129032,0,4211.61290323,0,4177.74193548,0,4143.87096774,0,4152.58064516,0,4194.83870968,0,4184.83870968,0,0,0,?
2018-08-20 07:30:44.338000,4169.03225806,0,4280.64516129,0,4174.51612903,0,4283.5483871,0,4276.12903226,0,4162.90322581,0,4142.90322581,0,4164.83870968,0,4251.61290323,0,4293.87096774,0,4099.67741935,0,4311.61290323,0,4159.67741935,0,4170.32258065,0,0,0,?
2018-08-20 07:30:44.351000,4138.70967742,0,4356.12903226,0,4183.5483871,0,4332.58064516,0,4304.51612903,0,4152.58064516,0,4154.83870968,0,4160.32258065,0,4321.29032258,0,4394.83870968,0,4139.03225806,0,4399.35483871,0,4150.32258065,0,4134.83870968,0,0,0,?
2018-08-20 07:30:44.356000,4209.35483871,0,4496.4516129,0,4277.09677419,0,4497.74193548,0,4467.41935484,0,4141.61290323,0,4153.5483871,0,4191.93548387,0,4470.32258065,0,4500.0,0,4234.19354839,0,4462.25806452,0,4172.90322581,0,4176.4516129,0,0,0,?
2018-08-20 07:30:44.366000,4129.35483871,0,4330.96774194,0,4144.51612903,0,4344.51612903,0,4296.4516129,0,4162.90322581,0,4149.03225806,0,4150.32258065,0,4294.51612903,0,4245.16129032,0,4144.51612903,0,4261.61290323,0,4121.29032258,0,4117.41935484,0,0,0,?
2018-08-20 07:30:44.370000,4165.48387097,0,4303.22580645,0,4145.48387097,0,4298.06451613,0,4260.96774194,0,4150.96774194,0,4157.09677419,0,4193.22580645,0,4255.16129032,0,4259.03225806,0,4129.03225806,0,4247.09677419,0,4174.19354839,0,4173.22580645,0,0,0,?
2018-08-20 07:30:44.383000,4153.22580645,0,4280.96774194,0,4176.4516129,0,4255.80645161,0,4290.32258065,0,4158.70967742,0,4138.38709677,0,4169.35483871,0,4290.32258065,0,4288.06451613,0,4113.87096774,0,4290.96774194,0,4156.12903226,0,4154.19354839,0,0,0,?
2018-08-20 07:30:44.385000,4103.5483871,0,4213.87096774,0,4147.09677419,0,4233.87096774,0,4265.80645161,0,4155.16129032,0,4165.48387097,0,4154.83870968,0,4266.12903226,0,4286.77419355,0,4139.35483871,0,4269.35483871,0,4117.09677419,0,4141.93548387,0,0,0,?
2018-08-20 07:30:44.397000,4173.5483871,0,4432.25806452,0,4259.35483871,0,4435.80645161,0,4425.16129032,0,4147.74193548,0,4155.80645161,0,4196.12903226,0,4435.16129032,0,4416.77419355,0,4259.67741935,0,4419.67741935,0,4184.51612903,0,4199.35483871,0,0,0,?
2018-08-20 07:30:44.402000,4129.35483871,0,4388.06451613,0,4130.32258065,0,4345.80645161,0,4326.77419355,0,4170.96774194,0,4134.83870968,0,4145.48387097,0,4324.83870968,0,4368.70967742,0,4129.67741935,0,4396.12903226,0,4142.90322581,0,4140.96774194,0,0,0,?
2018-08-20 07:30:44.414000,4146.77419355,0,4373.5483871,0,4153.87096774,0,4306.4516129,0,4291.61290323,0,4153.22580645,0,4158.06451613,0,4184.83870968,0,4287.41935484,0,4354.19354839,0,4130.32258065,0,4396.4516129,0,4177.09677419,0,4170.32258065,0,0,0,?
