Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:18:45.795000,3895.80645161,0,3902.58064516,0,3939.35483871,0,4188.06451613,0,3856.77419355,0,4168.38709677,0,4156.77419355,0,4156.77419355,0,3926.12903226,0,3961.93548387,0,4118.06451613,0,3894.19354839,0,4034.83870968,0,4268.38709677,0,0,0,?
2018-08-20 07:18:45.804000,3888.38709677,0,3796.4516129,0,3856.4516129,0,4068.70967742,0,3786.77419355,0,4138.06451613,0,4171.93548387,0,4104.83870968,0,3843.87096774,0,3870.32258065,0,4040.0,0,3845.16129032,0,3969.35483871,0,4186.77419355,0,0,0,?
2018-08-20 07:18:45.811000,3876.77419355,0,3801.29032258,0,3905.16129032,0,4119.35483871,0,3838.06451613,0,4167.41935484,0,4166.4516129,0,4167.09677419,0,3894.19354839,0,3949.67741935,0,4066.77419355,0,3963.22580645,0,4007.09677419,0,4219.67741935,0,0,0,?
2018-08-20 07:18:45.820000,3951.61290323,0,3931.61290323,0,3983.22580645,0,4240.0,0,3930.0,0,4170.0,0,4158.70967742,0,4166.4516129,0,4026.12903226,0,4001.93548387,0,4161.29032258,0,4038.70967742,0,4057.41935484,0,4298.38709677,0,0,0,?
2018-08-20 07:18:45.826000,3925.16129032,0,3912.58064516,0,3933.87096774,0,4234.51612903,0,3899.67741935,0,4177.09677419,0,4138.70967742,0,4139.35483871,0,3994.19354839,0,3992.58064516,0,4113.5483871,0,3991.29032258,0,4038.70967742,0,4229.67741935,0,0,0,?
2018-08-20 07:18:45.836000,3907.41935484,0,3976.4516129,0,3980.0,0,4259.67741935,0,3943.22580645,0,4158.38709677,0,4133.22580645,0,4142.90322581,0,3968.38709677,0,4044.51612903,0,4109.67741935,0,4072.58064516,0,4028.38709677,0,4205.80645161,0,0,0,?
2018-08-20 07:18:45.842000,3840.96774194,0,3810.64516129,0,3853.22580645,0,4105.16129032,0,3793.5483871,0,4173.5483871,0,4154.19354839,0,4137.74193548,0,3882.90322581,0,3876.77419355,0,4032.58064516,0,3918.06451613,0,3937.41935484,0,4127.09677419,0,0,0,?
2018-08-20 07:18:45.850000,3858.38709677,0,3762.58064516,0,3869.35483871,0,4166.12903226,0,3756.12903226,0,4159.35483871,0,4168.06451613,0,4167.09677419,0,3860.96774194,0,3844.51612903,0,4037.41935484,0,3817.41935484,0,4002.25806452,0,4170.0,0,0,0,?
2018-08-20 07:18:45.857000,3956.77419355,0,3940.64516129,0,4032.25806452,0,4358.70967742,0,3873.5483871,0,4169.67741935,0,4172.25806452,0,4145.80645161,0,4018.38709677,0,4046.77419355,0,4176.12903226,0,3970.64516129,0,4055.80645161,0,4229.03225806,0,0,0,?
2018-08-20 07:18:45.868000,3928.38709677,0,3909.03225806,0,3996.4516129,0,4336.77419355,0,3921.93548387,0,4177.09677419,0,4176.77419355,0,4141.61290323,0,4004.19354839,0,4047.41935484,0,4128.70967742,0,4047.41935484,0,4020.96774194,0,4226.12903226,0,0,0,?
2018-08-20 07:18:45.874000,3898.06451613,0,4037.74193548,0,3979.03225806,0,4300.96774194,0,3974.19354839,0,4149.03225806,0,4175.16129032,0,4143.5483871,0,4079.35483871,0,4017.41935484,0,4110.64516129,0,4081.61290323,0,4025.16129032,0,4203.5483871,0,0,0,?
2018-08-20 07:18:45.882000,3883.22580645,0,3874.19354839,0,3884.19354839,0,4234.83870968,0,3852.25806452,0,4167.74193548,0,4161.61290323,0,4109.03225806,0,3947.41935484,0,3907.09677419,0,4039.67741935,0,3935.48387097,0,3966.77419355,0,4143.22580645,0,0,0,?
2018-08-20 07:18:45.889000,3890.32258065,0,3802.25806452,0,3908.38709677,0,4295.16129032,0,3823.22580645,0,4158.38709677,0,4166.12903226,0,4174.19354839,0,3876.4516129,0,3924.19354839,0,4081.93548387,0,3917.09677419,0,3996.77419355,0,4197.09677419,0,0,0,?
2018-08-20 07:18:45.899000,3980.32258065,0,3908.06451613,0,4106.12903226,0,4424.51612903,0,3947.41935484,0,4161.29032258,0,4169.03225806,0,4139.67741935,0,4010.32258065,0,4108.38709677,0,4168.70967742,0,4070.96774194,0,4075.80645161,0,4253.22580645,0,0,0,?
2018-08-20 07:18:45.905000,3945.48387097,0,3982.58064516,0,4015.16129032,0,4326.4516129,0,3922.58064516,0,4171.29032258,0,4140.32258065,0,4139.35483871,0,4001.29032258,0,4030.32258065,0,4144.51612903,0,4021.29032258,0,4036.4516129,0,4215.16129032,0,0,0,?
2018-08-20 07:18:45.912000,3931.93548387,0,4101.61290323,0,4026.4516129,0,4362.58064516,0,4038.38709677,0,4140.64516129,0,4142.90322581,0,4167.09677419,0,4146.77419355,0,4108.06451613,0,4144.83870968,0,4097.74193548,0,4017.09677419,0,4222.90322581,0,0,0,?
2018-08-20 07:18:45.920000,3884.51612903,0,4035.48387097,0,3954.51612903,0,4333.87096774,0,3980.96774194,0,4153.87096774,0,4162.25806452,0,4121.29032258,0,4042.90322581,0,4048.70967742,0,4071.29032258,0,4038.06451613,0,4016.12903226,0,4152.58064516,0,0,0,?
2018-08-20 07:18:45.931000,3899.67741935,0,3867.09677419,0,3957.41935484,0,4359.67741935,0,3844.83870968,0,4149.03225806,0,4170.0,0,4167.74193548,0,3907.74193548,0,3937.09677419,0,4077.09677419,0,3951.93548387,0,4010.64516129,0,4193.87096774,0,0,0,?
2018-08-20 07:18:45.937000,3974.51612903,0,3937.09677419,0,4118.70967742,0,4524.19354839,0,3951.61290323,0,4151.93548387,0,4170.96774194,0,4141.61290323,0,4026.4516129,0,4106.12903226,0,4196.77419355,0,4075.48387097,0,4084.19354839,0,4232.58064516,0,0,0,?
2018-08-20 07:18:45.944000,3908.38709677,0,3989.67741935,0,4031.61290323,0,4366.77419355,0,3979.35483871,0,4165.16129032,0,4166.4516129,0,4127.74193548,0,4000.96774194,0,4063.22580645,0,4107.41935484,0,4002.90322581,0,4023.22580645,0,4197.41935484,0,0,0,?
2018-08-20 07:18:45.952000,3899.35483871,0,4052.25806452,0,4012.58064516,0,4415.48387097,0,4001.61290323,0,4131.93548387,0,4137.74193548,0,4165.80645161,0,4122.90322581,0,4080.32258065,0,4129.35483871,0,4114.19354839,0,4025.16129032,0,4239.03225806,0,0,0,?
2018-08-20 07:18:45.962000,3904.83870968,0,4024.19354839,0,3980.0,0,4420.64516129,0,3956.12903226,0,4150.32258065,0,4169.35483871,0,4136.12903226,0,4077.74193548,0,4039.03225806,0,4089.35483871,0,4085.48387097,0,4016.77419355,0,4203.22580645,0,0,0,?
2018-08-20 07:18:45.968000,3916.77419355,0,3949.67741935,0,4008.38709677,0,4435.48387097,0,3916.4516129,0,4151.93548387,0,4153.87096774,0,4169.35483871,0,3970.0,0,4032.58064516,0,4139.67741935,0,3996.4516129,0,4044.51612903,0,4180.64516129,0,0,0,?
2018-08-20 07:18:45.976000,3950.64516129,0,4016.77419355,0,4101.93548387,0,4488.06451613,0,3977.41935484,0,4143.87096774,0,4147.74193548,0,4130.0,0,4049.35483871,0,4135.48387097,0,4188.70967742,0,4094.51612903,0,4082.90322581,0,4239.03225806,0,0,0,?
2018-08-20 07:18:45.985000,3879.35483871,0,3915.48387097,0,3976.4516129,0,4392.25806452,0,3909.35483871,0,4164.51612903,0,4155.16129032,0,4110.96774194,0,3975.16129032,0,4047.41935484,0,4128.06451613,0,3973.22580645,0,4029.03225806,0,4179.35483871,0,0,0,?
2018-08-20 07:18:45.994000,3905.80645161,0,4059.35483871,0,4011.61290323,0,4401.29032258,0,4005.80645161,0,4146.12903226,0,4153.5483871,0,4130.96774194,0,4077.41935484,0,4066.77419355,0,4153.5483871,0,4106.4516129,0,4026.77419355,0,4192.58064516,0,0,0,?
2018-08-20 07:18:46.001000,3890.96774194,0,4100.32258065,0,4027.41935484,0,4369.35483871,0,4004.51612903,0,4162.25806452,0,4179.03225806,0,4159.35483871,0,4125.48387097,0,4056.4516129,0,4162.58064516,0,4138.38709677,0,4046.77419355,0,4164.19354839,0,0,0,?
2018-08-20 07:18:46.007000,3876.12903226,0,3944.83870968,0,4012.25806452,0,4330.0,0,3871.93548387,0,4163.87096774,0,4138.70967742,0,4158.06451613,0,3984.19354839,0,4019.35483871,0,4137.41935484,0,4030.32258065,0,4037.74193548,0,4183.87096774,0,0,0,?
2018-08-20 07:18:46.017000,3912.25806452,0,3959.03225806,0,4090.96774194,0,4469.03225806,0,3924.83870968,0,4151.93548387,0,4137.41935484,0,4168.06451613,0,4046.4516129,0,4131.29032258,0,4196.12903226,0,4060.32258065,0,4068.06451613,0,4217.74193548,0,0,0,?
2018-08-20 07:18:46.025000,3844.83870968,0,3865.16129032,0,3953.5483871,0,4359.67741935,0,3820.32258065,0,4173.87096774,0,4157.74193548,0,4110.96774194,0,3920.32258065,0,3961.93548387,0,4105.48387097,0,3940.64516129,0,4000.96774194,0,4113.22580645,0,0,0,?
2018-08-20 07:18:46.033000,3903.5483871,0,4078.38709677,0,4023.22580645,0,4419.03225806,0,3984.19354839,0,4154.51612903,0,4172.58064516,0,4129.67741935,0,4061.93548387,0,4042.58064516,0,4113.22580645,0,4080.96774194,0,4036.77419355,0,4160.0,0,0,0,?
2018-08-20 07:18:46.039000,3913.87096774,0,4087.74193548,0,4024.83870968,0,4424.51612903,0,4001.93548387,0,4170.96774194,0,4144.19354839,0,4148.06451613,0,4112.90322581,0,4042.90322581,0,4133.5483871,0,4064.83870968,0,4053.22580645,0,4157.09677419,0,0,0,?
2018-08-20 07:18:46.048000,3840.0,0,3907.09677419,0,3975.80645161,0,4417.74193548,0,3914.83870968,0,4132.90322581,0,4135.80645161,0,4135.48387097,0,4011.93548387,0,3986.4516129,0,4097.09677419,0,3980.0,0,4027.41935484,0,4122.90322581,0,0,0,?
2018-08-20 07:18:46.057000,3872.58064516,0,3939.67741935,0,4008.38709677,0,4469.03225806,0,3918.06451613,0,4161.61290323,0,4176.77419355,0,4138.06451613,0,4021.61290323,0,4070.96774194,0,4142.58064516,0,4068.70967742,0,4010.0,0,4103.5483871,0,0,0,?
2018-08-20 07:18:46.063000,3761.61290323,0,3786.77419355,0,3839.35483871,0,4310.96774194,0,3746.4516129,0,4178.70967742,0,4150.96774194,0,4135.48387097,0,3821.29032258,0,3879.35483871,0,4013.22580645,0,3870.64516129,0,3927.09677419,0,3967.74193548,0,0,0,?
2018-08-20 07:18:46.070000,3811.93548387,0,3839.03225806,0,3910.96774194,0,4350.64516129,0,3845.48387097,0,4170.32258065,0,4180.0,0,4143.5483871,0,3912.58064516,0,3896.77419355,0,4068.70967742,0,3892.25806452,0,3989.03225806,0,4075.48387097,0,0,0,?
2018-08-20 07:18:46.078000,3840.96774194,0,3947.41935484,0,3994.19354839,0,4494.51612903,0,3981.29032258,0,4138.70967742,0,4143.87096774,0,4157.09677419,0,4047.09677419,0,3942.58064516,0,4094.83870968,0,3969.67741935,0,4034.19354839,0,4095.48387097,0,0,0,?
2018-08-20 07:18:46.088000,3793.87096774,0,3841.61290323,0,3878.38709677,0,4391.93548387,0,3808.38709677,0,4147.09677419,0,4131.93548387,0,4111.61290323,0,3890.64516129,0,3867.09677419,0,4015.80645161,0,3899.35483871,0,3948.06451613,0,4019.35483871,0,0,0,?
2018-08-20 07:18:46.094000,3824.83870968,0,3920.96774194,0,3946.4516129,0,4428.38709677,0,3876.12903226,0,4173.87096774,0,4146.4516129,0,4153.5483871,0,3931.61290323,0,4035.16129032,0,4033.22580645,0,4004.51612903,0,3997.09677419,0,4069.67741935,0,0,0,?
2018-08-20 07:18:46.103000,3760.0,0,3777.74193548,0,3794.83870968,0,4258.06451613,0,3715.16129032,0,4144.51612903,0,4150.0,0,4140.0,0,3856.4516129,0,3834.19354839,0,3943.87096774,0,3862.90322581,0,3919.03225806,0,3979.35483871,0,0,0,?
2018-08-20 07:18:46.111000,3794.19354839,0,3727.09677419,0,3844.19354839,0,4359.35483871,0,3710.32258065,0,4171.61290323,0,4178.38709677,0,4173.22580645,0,3807.74193548,0,3764.19354839,0,4014.83870968,0,3753.5483871,0,3955.48387097,0,4000.32258065,0,0,0,?
2018-08-20 07:18:46.119000,3863.22580645,0,3872.25806452,0,4032.25806452,0,4519.35483871,0,3850.96774194,0,4170.0,0,4180.0,0,4143.5483871,0,3941.93548387,0,3960.0,0,4129.35483871,0,3924.19354839,0,4018.38709677,0,4096.12903226,0,0,0,?
2018-08-20 07:18:46.127000,3852.58064516,0,3945.48387097,0,3977.74193548,0,4439.03225806,0,3875.16129032,0,4132.90322581,0,4130.96774194,0,4135.80645161,0,3978.06451613,0,3945.48387097,0,4095.16129032,0,3956.77419355,0,4007.74193548,0,4054.51612903,0,0,0,?
2018-08-20 07:18:46.133000,3857.09677419,0,4074.19354839,0,4010.96774194,0,4482.90322581,0,3980.32258065,0,4165.80645161,0,4140.0,0,4144.19354839,0,4103.22580645,0,3964.19354839,0,4113.22580645,0,4037.74193548,0,4008.70967742,0,4035.80645161,0,0,0,?
2018-08-20 07:18:46.140000,3812.25806452,0,3915.80645161,0,3881.29032258,0,4355.16129032,0,3857.09677419,0,4137.09677419,0,4163.87096774,0,4131.61290323,0,3976.77419355,0,3854.19354839,0,4019.67741935,0,3902.25806452,0,3946.12903226,0,4002.90322581,0,0,0,?
2018-08-20 07:18:46.151000,3867.09677419,0,3850.0,0,3948.06451613,0,4439.35483871,0,3829.03225806,0,4170.64516129,0,4161.61290323,0,4142.90322581,0,3920.32258065,0,3891.29032258,0,4078.06451613,0,3888.70967742,0,4008.38709677,0,4029.03225806,0,0,0,?
2018-08-20 07:18:46.157000,3903.22580645,0,3910.0,0,4073.5483871,0,4567.09677419,0,3905.80645161,0,4132.58064516,0,4185.48387097,0,4133.22580645,0,4026.77419355,0,3990.0,0,4135.80645161,0,3996.4516129,0,4039.35483871,0,4104.83870968,0,0,0,?
2018-08-20 07:18:46.165000,3915.80645161,0,4088.06451613,0,4101.93548387,0,4527.09677419,0,3968.06451613,0,4151.29032258,0,4170.32258065,0,4170.0,0,4101.61290323,0,4041.29032258,0,4166.4516129,0,4074.83870968,0,4075.80645161,0,4076.4516129,0,0,0,?
2018-08-20 07:18:46.172000,3920.0,0,4132.58064516,0,4050.32258065,0,4537.41935484,0,4066.12903226,0,4148.70967742,0,4143.22580645,0,4108.70967742,0,4162.58064516,0,4139.03225806,0,4135.48387097,0,4164.19354839,0,4010.32258065,0,4061.93548387,0,0,0,?
2018-08-20 07:18:46.183000,3650.32258065,0,3567.09677419,0,3709.67741935,0,4166.4516129,0,3577.74193548,0,4150.32258065,0,4116.4516129,0,4089.03225806,0,3651.29032258,0,3608.06451613,0,3882.25806452,0,3635.48387097,0,3821.61290323,0,3775.16129032,0,0,0,?
2018-08-20 07:18:46.189000,3662.25806452,0,3502.58064516,0,3668.38709677,0,4134.51612903,0,3425.80645161,0,4148.70967742,0,4163.87096774,0,4164.83870968,0,3526.4516129,0,3494.83870968,0,3825.48387097,0,3527.74193548,0,3795.80645161,0,3760.96774194,0,0,0,?
2018-08-20 07:18:46.196000,3778.38709677,0,3930.0,0,3897.74193548,0,4375.16129032,0,3840.64516129,0,4148.38709677,0,4178.06451613,0,4175.80645161,0,3974.51612903,0,3892.90322581,0,4003.87096774,0,3903.22580645,0,3904.83870968,0,3910.96774194,0,0,0,?
2018-08-20 07:18:46.205000,3690.64516129,0,3686.4516129,0,3773.5483871,0,4262.90322581,0,3631.29032258,0,4166.77419355,0,4144.51612903,0,4120.96774194,0,3767.74193548,0,3685.16129032,0,3923.5483871,0,3710.0,0,3863.22580645,0,3828.38709677,0,0,0,?
2018-08-20 07:18:46.214000,3718.70967742,0,3583.22580645,0,3881.93548387,0,4370.64516129,0,3577.74193548,0,4142.58064516,0,4174.19354839,0,4176.12903226,0,3693.22580645,0,3639.35483871,0,3973.22580645,0,3630.32258065,0,3920.96774194,0,3916.12903226,0,0,0,?
2018-08-20 07:18:46.219000,3752.25806452,0,3822.90322581,0,3943.5483871,0,4433.87096774,0,3770.96774194,0,4158.06451613,0,4165.48387097,0,4161.93548387,0,3847.41935484,0,3838.38709677,0,4043.87096774,0,3821.61290323,0,3958.70967742,0,3942.58064516,0,0,0,?
2018-08-20 07:18:46.231000,3731.93548387,0,3810.32258065,0,3881.29032258,0,4455.16129032,0,3774.83870968,0,4152.90322581,0,4153.87096774,0,4142.90322581,0,3850.64516129,0,3803.5483871,0,4027.09677419,0,3822.90322581,0,3952.58064516,0,3934.83870968,0,0,0,?
2018-08-20 07:18:46.235000,3777.74193548,0,3876.77419355,0,4029.67741935,0,4544.19354839,0,3874.83870968,0,4151.61290323,0,4174.83870968,0,4199.03225806,0,3954.19354839,0,3903.5483871,0,4081.93548387,0,3906.77419355,0,3990.0,0,3984.51612903,0,0,0,?
2018-08-20 07:18:46.246000,3790.32258065,0,3910.0,0,4049.67741935,0,4503.5483871,0,3884.19354839,0,4173.5483871,0,4140.96774194,0,4154.19354839,0,3989.35483871,0,3970.0,0,4091.61290323,0,3935.80645161,0,3999.35483871,0,4002.58064516,0,0,0,?
2018-08-20 07:18:46.251000,3789.35483871,0,4017.74193548,0,4035.16129032,0,4557.41935484,0,3909.35483871,0,4145.48387097,0,4153.87096774,0,4163.5483871,0,4008.06451613,0,3980.32258065,0,4119.03225806,0,4009.67741935,0,3968.70967742,0,4001.93548387,0,0,0,?
2018-08-20 07:18:46.260000,3816.77419355,0,4106.12903226,0,4092.58064516,0,4555.16129032,0,3996.4516129,0,4172.58064516,0,4150.96774194,0,4158.70967742,0,4070.0,0,4047.74193548,0,4163.5483871,0,4090.32258065,0,4046.12903226,0,4027.74193548,0,0,0,?
2018-08-20 07:18:46.268000,3846.12903226,0,4032.25806452,0,4126.12903226,0,4536.12903226,0,4006.77419355,0,4174.83870968,0,4152.25806452,0,4162.90322581,0,4107.09677419,0,4049.35483871,0,4173.87096774,0,4072.25806452,0,4044.83870968,0,4020.64516129,0,0,0,?
2018-08-20 07:18:46.278000,3843.22580645,0,4070.96774194,0,4146.77419355,0,4634.51612903,0,3992.58064516,0,4145.80645161,0,4137.74193548,0,4143.22580645,0,4107.74193548,0,4073.87096774,0,4177.09677419,0,4070.32258065,0,4048.38709677,0,4028.38709677,0,0,0,?
2018-08-20 07:18:46.285000,3809.03225806,0,3972.90322581,0,4036.4516129,0,4521.93548387,0,3912.90322581,0,4161.93548387,0,4151.61290323,0,4144.19354839,0,4010.0,0,3965.80645161,0,4075.16129032,0,3995.80645161,0,4004.19354839,0,3969.03225806,0,0,0,?
2018-08-20 07:18:46.292000,3835.16129032,0,4038.70967742,0,4113.5483871,0,4564.83870968,0,3982.25806452,0,4146.4516129,0,4151.61290323,0,4117.09677419,0,4024.51612903,0,4017.41935484,0,4155.48387097,0,4045.48387097,0,4035.80645161,0,4018.06451613,0,0,0,?
2018-08-20 07:18:46.301000,3815.48387097,0,4140.96774194,0,4156.77419355,0,4607.41935484,0,4046.4516129,0,4153.5483871,0,4147.41935484,0,4105.80645161,0,4175.80645161,0,4134.19354839,0,4184.51612903,0,4146.4516129,0,4028.06451613,0,4042.25806452,0,0,0,?
2018-08-20 07:18:46.309000,3776.12903226,0,4084.83870968,0,4124.83870968,0,4565.80645161,0,4000.96774194,0,4144.19354839,0,4175.48387097,0,4100.64516129,0,4140.96774194,0,4095.48387097,0,4141.29032258,0,4151.93548387,0,4033.87096774,0,4068.70967742,0,0,0,?
2018-08-20 07:18:46.316000,3837.41935484,0,4141.29032258,0,4163.5483871,0,4600.64516129,0,4067.41935484,0,4122.25806452,0,4171.61290323,0,4125.80645161,0,4152.58064516,0,4177.41935484,0,4210.96774194,0,4228.06451613,0,4060.64516129,0,4133.5483871,0,0,0,?
2018-08-20 07:18:46.322000,3747.09677419,0,4016.4516129,0,4065.16129032,0,4550.64516129,0,3937.41935484,0,4137.41935484,0,4145.16129032,0,4119.67741935,0,4061.29032258,0,4063.5483871,0,4109.35483871,0,4118.38709677,0,4011.29032258,0,4043.87096774,0,0,0,?
2018-08-20 07:18:46.330000,3775.80645161,0,4139.03225806,0,4148.38709677,0,4647.41935484,0,4019.35483871,0,4108.70967742,0,4156.12903226,0,4164.83870968,0,4161.93548387,0,4155.16129032,0,4187.09677419,0,4264.19354839,0,4004.83870968,0,4106.4516129,0,0,0,?
2018-08-20 07:18:46.340000,3878.70967742,0,4223.5483871,0,4269.67741935,0,4668.70967742,0,4207.74193548,0,4121.29032258,0,4156.4516129,0,4170.96774194,0,4256.12903226,0,4250.64516129,0,4303.87096774,0,4326.77419355,0,4108.70967742,0,4245.16129032,0,0,0,?
2018-08-20 07:18:46.347000,3878.38709677,0,4072.58064516,0,4272.90322581,0,4490.96774194,0,4156.4516129,0,4135.48387097,0,4175.48387097,0,4139.67741935,0,4099.67741935,0,4135.80645161,0,4237.41935484,0,4143.22580645,0,4103.87096774,0,4206.4516129,0,0,0,?
2018-08-20 07:18:46.355000,3866.12903226,0,4181.61290323,0,4228.38709677,0,4660.32258065,0,4154.83870968,0,4109.35483871,0,4158.70967742,0,4171.29032258,0,4216.77419355,0,4245.80645161,0,4274.83870968,0,4305.80645161,0,4087.09677419,0,4220.0,0,0,0,?
2018-08-20 07:18:46.362000,3797.09677419,0,4127.74193548,0,4121.61290323,0,4672.90322581,0,4011.29032258,0,4130.96774194,0,4136.4516129,0,4124.51612903,0,4171.29032258,0,4133.22580645,0,4142.25806452,0,4240.96774194,0,4038.06451613,0,4147.09677419,0,0,0,?
2018-08-20 07:18:46.372000,3821.93548387,0,4098.70967742,0,4158.38709677,0,4683.5483871,0,4060.64516129,0,4128.06451613,0,4169.67741935,0,4163.87096774,0,4141.29032258,0,4150.96774194,0,4210.96774194,0,4232.90322581,0,4047.74193548,0,4211.93548387,0,0,0,?
2018-08-20 07:18:46.379000,3840.0,0,4236.12903226,0,4285.80645161,0,4708.06451613,0,4193.5483871,0,4143.22580645,0,4168.38709677,0,4165.48387097,0,4253.5483871,0,4302.90322581,0,4252.58064516,0,4344.83870968,0,4090.0,0,4271.29032258,0,0,0,?
2018-08-20 07:18:46.387000,3823.87096774,0,4137.41935484,0,4210.0,0,4538.70967742,0,4105.80645161,0,4158.70967742,0,4176.4516129,0,4160.32258065,0,4116.12903226,0,4225.16129032,0,4224.83870968,0,4221.61290323,0,4038.06451613,0,4260.0,0,0,0,?
2018-08-20 07:18:46.393000,3842.58064516,0,4187.41935484,0,4204.51612903,0,4588.70967742,0,4209.03225806,0,4139.35483871,0,4174.83870968,0,4169.35483871,0,4144.19354839,0,4168.06451613,0,4206.4516129,0,4241.61290323,0,4059.03225806,0,4250.64516129,0,0,0,?
2018-08-20 07:18:46.404000,3755.48387097,0,4047.09677419,0,4064.19354839,0,4569.03225806,0,4010.0,0,4169.67741935,0,4148.70967742,0,4101.61290323,0,4061.29032258,0,4034.19354839,0,4106.77419355,0,4169.03225806,0,3984.51612903,0,4171.29032258,0,0,0,?
2018-08-20 07:18:46.410000,3759.35483871,0,4039.03225806,0,4070.64516129,0,4580.0,0,3949.35483871,0,4168.06451613,0,4180.0,0,4176.12903226,0,4048.70967742,0,4062.90322581,0,4137.09677419,0,4106.12903226,0,4003.87096774,0,4203.87096774,0,0,0,?
2018-08-20 07:18:46.418000,3835.16129032,0,4174.83870968,0,4219.03225806,0,4630.96774194,0,4106.12903226,0,4170.0,0,4171.61290323,0,4143.87096774,0,4172.25806452,0,4188.06451613,0,4213.87096774,0,4286.12903226,0,4087.74193548,0,4257.09677419,0,0,0,?
2018-08-20 07:18:46.425000,3794.19354839,0,4079.67741935,0,4080.64516129,0,4406.12903226,0,4004.83870968,0,4132.90322581,0,4172.25806452,0,4134.51612903,0,4083.87096774,0,4107.41935484,0,4144.51612903,0,4197.41935484,0,4005.80645161,0,4179.67741935,0,0,0,?
2018-08-20 07:18:46.436000,3767.41935484,0,4205.80645161,0,4132.58064516,0,4492.58064516,0,4123.22580645,0,4161.61290323,0,4150.0,0,4133.22580645,0,4262.58064516,0,4168.70967742,0,4182.58064516,0,4172.90322581,0,4004.51612903,0,4218.06451613,0,0,0,?
2018-08-20 07:18:46.440000,3712.25806452,0,4096.12903226,0,4016.12903226,0,4549.35483871,0,3985.80645161,0,4131.29032258,0,4175.48387097,0,4141.61290323,0,4148.70967742,0,4094.19354839,0,4102.25806452,0,4106.4516129,0,3970.32258065,0,4153.22580645,0,0,0,?
2018-08-20 07:18:46.448000,3730.96774194,0,3973.87096774,0,4020.96774194,0,4558.06451613,0,3906.4516129,0,4167.74193548,0,4174.19354839,0,4134.19354839,0,3960.96774194,0,3992.90322581,0,4131.61290323,0,4091.61290323,0,3978.06451613,0,4131.93548387,0,0,0,?
2018-08-20 07:18:46.456000,3811.93548387,0,4076.4516129,0,4175.48387097,0,4593.87096774,0,4007.74193548,0,4165.16129032,0,4170.64516129,0,4145.80645161,0,4094.19354839,0,4126.12903226,0,4201.29032258,0,4226.12903226,0,4034.19354839,0,4231.61290323,0,0,0,?
2018-08-20 07:18:46.465000,3714.83870968,0,4014.19354839,0,4057.74193548,0,4533.87096774,0,3968.70967742,0,4137.41935484,0,4131.93548387,0,4135.16129032,0,4070.32258065,0,4039.03225806,0,4111.29032258,0,4113.5483871,0,4009.35483871,0,4166.77419355,0,0,0,?
2018-08-20 07:18:46.472000,3734.19354839,0,4144.83870968,0,4066.77419355,0,4526.4516129,0,4076.77419355,0,4161.93548387,0,4160.64516129,0,4171.93548387,0,4124.83870968,0,4122.25806452,0,4160.32258065,0,4163.5483871,0,3985.48387097,0,4177.09677419,0,0,0,?
2018-08-20 07:18:46.479000,3733.87096774,0,4098.06451613,0,4039.03225806,0,4516.77419355,0,3991.93548387,0,4130.0,0,4172.58064516,0,4113.22580645,0,4065.16129032,0,4062.58064516,0,4117.09677419,0,4105.48387097,0,3955.80645161,0,4170.0,0,0,0,?
2018-08-20 07:18:46.487000,3711.93548387,0,3972.25806452,0,4006.4516129,0,4520.64516129,0,3904.19354839,0,4174.19354839,0,4158.06451613,0,4151.29032258,0,4011.93548387,0,3992.90322581,0,4103.87096774,0,4061.93548387,0,3954.51612903,0,4157.74193548,0,0,0,?
2018-08-20 07:18:46.497000,3749.03225806,0,4077.74193548,0,4171.29032258,0,4609.35483871,0,3997.41935484,0,4160.64516129,0,4162.58064516,0,4130.64516129,0,4074.51612903,0,4071.61290323,0,4182.58064516,0,4193.22580645,0,4005.80645161,0,4214.83870968,0,0,0,?
2018-08-20 07:18:46.504000,3708.38709677,0,3978.70967742,0,4010.0,0,4497.09677419,0,3922.90322581,0,4130.0,0,4170.96774194,0,4106.4516129,0,3999.67741935,0,4008.70967742,0,4075.80645161,0,4051.29032258,0,3947.41935484,0,4111.93548387,0,0,0,?
2018-08-20 07:18:46.511000,3749.03225806,0,4085.48387097,0,4054.19354839,0,4605.16129032,0,4004.83870968,0,4160.64516129,0,4164.51612903,0,4168.06451613,0,4107.09677419,0,4036.77419355,0,4097.41935484,0,4100.96774194,0,3984.51612903,0,4133.87096774,0,0,0,?
2018-08-20 07:18:46.519000,3742.58064516,0,4178.70967742,0,4070.96774194,0,4556.4516129,0,4043.22580645,0,4178.06451613,0,4134.83870968,0,4150.0,0,4141.61290323,0,4098.06451613,0,4133.5483871,0,4164.83870968,0,3982.58064516,0,4138.06451613,0,0,0,?
