Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:47.075000,4118.38709677,0,4194.83870968,0,4237.74193548,0,4226.77419355,0,4197.09677419,0,4138.38709677,0,4174.19354839,0,4183.87096774,0,4168.38709677,0,4300.96774194,0,4213.22580645,0,4230.0,0,4104.19354839,0,4130.64516129,0,0,0,?
2018-08-20 07:34:47.085000,4190.0,0,4226.12903226,0,4208.38709677,0,4199.35483871,0,4233.87096774,0,4155.80645161,0,4146.77419355,0,4197.74193548,0,4215.80645161,0,4195.48387097,0,4241.61290323,0,4226.12903226,0,4192.90322581,0,4166.12903226,0,0,0,?
2018-08-20 07:34:47.091000,4106.12903226,0,4146.4516129,0,4063.5483871,0,4075.16129032,0,4075.16129032,0,4172.58064516,0,4163.5483871,0,4151.61290323,0,4056.77419355,0,4034.83870968,0,4164.19354839,0,4115.80645161,0,4116.4516129,0,4146.4516129,0,0,0,?
2018-08-20 07:34:47.103000,4186.4516129,0,4201.93548387,0,4218.38709677,0,4200.0,0,4200.96774194,0,4135.80645161,0,4164.51612903,0,4203.87096774,0,4151.93548387,0,4169.67741935,0,4258.70967742,0,4209.67741935,0,4174.19354839,0,4207.74193548,0,0,0,?
2018-08-20 07:34:47.107000,4161.93548387,0,4140.0,0,4246.12903226,0,4223.5483871,0,4217.09677419,0,4153.22580645,0,4138.70967742,0,4147.74193548,0,4183.87096774,0,4241.93548387,0,4219.03225806,0,4145.16129032,0,4120.0,0,4154.51612903,0,0,0,?
2018-08-20 07:34:47.118000,4142.58064516,0,4201.93548387,0,4243.22580645,0,4295.48387097,0,4282.90322581,0,4153.22580645,0,4171.93548387,0,4181.93548387,0,4247.74193548,0,4231.61290323,0,4270.32258065,0,4230.32258065,0,4169.35483871,0,4135.80645161,0,0,0,?
2018-08-20 07:34:47.119000,4218.06451613,0,4311.29032258,0,4194.19354839,0,4295.80645161,0,4260.96774194,0,4146.12903226,0,4132.25806452,0,4181.93548387,0,4274.51612903,0,4265.16129032,0,4234.19354839,0,4293.87096774,0,4162.25806452,0,4194.51612903,0,0,0,?
2018-08-20 07:34:47.135000,4088.70967742,0,4132.25806452,0,4047.41935484,0,4099.35483871,0,4106.4516129,0,4152.90322581,0,4139.67741935,0,4134.83870968,0,4049.03225806,0,4170.32258065,0,4086.77419355,0,4138.06451613,0,4100.32258065,0,4090.96774194,0,0,0,?
2018-08-20 07:34:47.139000,4187.74193548,0,4195.48387097,0,4206.4516129,0,4193.5483871,0,4176.77419355,0,4139.03225806,0,4160.64516129,0,4161.29032258,0,4138.70967742,0,4212.90322581,0,4210.96774194,0,4166.12903226,0,4134.51612903,0,4175.80645161,0,0,0,?
2018-08-20 07:34:47.149000,4183.87096774,0,4135.80645161,0,4228.38709677,0,4165.16129032,0,4170.96774194,0,4164.51612903,0,4138.06451613,0,4172.90322581,0,4169.35483871,0,4155.16129032,0,4255.80645161,0,4193.22580645,0,4142.25806452,0,4183.5483871,0,0,0,?
2018-08-20 07:34:47.153000,4188.06451613,0,4198.70967742,0,4140.32258065,0,4241.29032258,0,4242.58064516,0,4157.41935484,0,4171.29032258,0,4206.12903226,0,4230.0,0,4235.16129032,0,4243.22580645,0,4191.29032258,0,4176.12903226,0,4187.09677419,0,0,0,?
2018-08-20 07:34:47.167000,4243.22580645,0,4326.77419355,0,4275.80645161,0,4321.61290323,0,4319.35483871,0,4149.67741935,0,4136.4516129,0,4211.29032258,0,4317.41935484,0,4327.74193548,0,4260.96774194,0,4333.22580645,0,4207.41935484,0,4230.0,0,0,0,?
2018-08-20 07:34:47.169000,4087.41935484,0,4115.80645161,0,4230.96774194,0,4127.09677419,0,4108.70967742,0,4156.4516129,0,4129.67741935,0,4172.25806452,0,4124.19354839,0,4114.83870968,0,4195.80645161,0,4172.90322581,0,4065.48387097,0,4096.4516129,0,0,0,?
2018-08-20 07:34:47.180000,4165.16129032,0,4171.61290323,0,4258.38709677,0,4185.16129032,0,4149.67741935,0,4133.22580645,0,4161.93548387,0,4203.22580645,0,4132.58064516,0,4177.09677419,0,4251.93548387,0,4172.58064516,0,4126.12903226,0,4136.77419355,0,0,0,?
2018-08-20 07:34:47.182000,4202.58064516,0,4176.12903226,0,4145.80645161,0,4169.03225806,0,4160.64516129,0,4169.03225806,0,4150.32258065,0,4161.61290323,0,4165.16129032,0,4189.67741935,0,4173.5483871,0,4157.09677419,0,4204.51612903,0,4171.93548387,0,0,0,?
2018-08-20 07:34:47.198000,4228.70967742,0,4218.38709677,0,4100.96774194,0,4207.09677419,0,4200.0,0,4169.03225806,0,4177.74193548,0,4183.22580645,0,4202.58064516,0,4203.87096774,0,4106.12903226,0,4209.35483871,0,4189.35483871,0,4201.93548387,0,0,0,?
2018-08-20 07:34:47.203000,4271.61290323,0,4329.35483871,0,4282.58064516,0,4336.4516129,0,4302.58064516,0,4147.41935484,0,4141.29032258,0,4179.03225806,0,4339.03225806,0,4305.16129032,0,4335.80645161,0,4354.83870968,0,4208.06451613,0,4230.96774194,0,0,0,?
2018-08-20 07:34:47.211000,4108.38709677,0,4196.77419355,0,4206.12903226,0,4129.67741935,0,4120.96774194,0,4153.22580645,0,4171.61290323,0,4133.22580645,0,4128.38709677,0,4235.48387097,0,4194.51612903,0,4170.96774194,0,4074.51612903,0,4112.58064516,0,0,0,?
2018-08-20 07:34:47.216000,4116.77419355,0,4183.87096774,0,4230.32258065,0,4141.93548387,0,4160.64516129,0,4178.38709677,0,4157.74193548,0,4202.58064516,0,4133.87096774,0,4220.64516129,0,4168.06451613,0,4141.93548387,0,4114.19354839,0,4107.74193548,0,0,0,?
2018-08-20 07:34:47.231000,4198.38709677,0,4135.80645161,0,4143.5483871,0,4196.77419355,0,4187.74193548,0,4164.83870968,0,4158.38709677,0,4206.4516129,0,4184.51612903,0,4129.67741935,0,4164.83870968,0,4177.41935484,0,4162.90322581,0,4178.38709677,0,0,0,?
2018-08-20 07:34:47.232000,4206.4516129,0,4118.06451613,0,4094.51612903,0,4164.51612903,0,4196.77419355,0,4176.4516129,0,4178.70967742,0,4169.35483871,0,4165.48387097,0,4119.35483871,0,4191.29032258,0,4171.61290323,0,4190.96774194,0,4186.77419355,0,0,0,?
2018-08-20 07:34:47.244000,4263.87096774,0,4308.38709677,0,4279.03225806,0,4269.35483871,0,4266.4516129,0,4144.19354839,0,4142.25806452,0,4184.83870968,0,4278.06451613,0,4301.29032258,0,4265.48387097,0,4319.67741935,0,4235.48387097,0,4224.83870968,0,0,0,?
2018-08-20 07:34:47.246000,4064.83870968,0,4242.58064516,0,4239.35483871,0,4168.06451613,0,4171.93548387,0,4147.41935484,0,4135.16129032,0,4140.64516129,0,4167.74193548,0,4201.93548387,0,4180.0,0,4192.25806452,0,4060.96774194,0,4065.80645161,0,0,0,?
2018-08-20 07:34:47.261000,4137.41935484,0,4208.06451613,0,4169.03225806,0,4194.51612903,0,4212.25806452,0,4175.80645161,0,4174.19354839,0,4208.38709677,0,4211.61290323,0,4176.4516129,0,4169.03225806,0,4191.93548387,0,4085.16129032,0,4129.67741935,0,0,0,?
2018-08-20 07:34:47.264000,4167.09677419,0,4207.09677419,0,4197.74193548,0,4194.83870968,0,4210.0,0,4150.32258065,0,4148.38709677,0,4211.29032258,0,4202.58064516,0,4210.96774194,0,4168.70967742,0,4208.70967742,0,4144.19354839,0,4190.96774194,0,0,0,?
2018-08-20 07:34:47.275000,4171.61290323,0,4170.32258065,0,4153.22580645,0,4120.96774194,0,4131.61290323,0,4162.25806452,0,4174.51612903,0,4205.16129032,0,4098.38709677,0,4115.48387097,0,4139.03225806,0,4157.09677419,0,4162.90322581,0,4144.19354839,0,0,0,?
2018-08-20 07:34:47.276000,4240.0,0,4244.19354839,0,4253.22580645,0,4237.09677419,0,4243.22580645,0,4138.38709677,0,4153.87096774,0,4183.5483871,0,4269.35483871,0,4245.48387097,0,4272.90322581,0,4267.74193548,0,4202.90322581,0,4241.61290323,0,0,0,?
2018-08-20 07:34:47.293000,4132.58064516,0,4194.51612903,0,4188.38709677,0,4228.70967742,0,4259.03225806,0,4147.41935484,0,4174.51612903,0,4135.80645161,0,4220.96774194,0,4245.80645161,0,4202.90322581,0,4179.67741935,0,4107.41935484,0,4122.90322581,0,0,0,?
2018-08-20 07:34:47.295000,4136.4516129,0,4222.58064516,0,4235.80645161,0,4281.93548387,0,4252.90322581,0,4130.64516129,0,4163.87096774,0,4199.03225806,0,4242.90322581,0,4268.70967742,0,4158.70967742,0,4205.48387097,0,4115.16129032,0,4113.22580645,0,0,0,?
2018-08-20 07:34:47.307000,4208.38709677,0,4197.41935484,0,4167.09677419,0,4186.77419355,0,4179.35483871,0,4147.74193548,0,4138.70967742,0,4165.16129032,0,4191.29032258,0,4186.4516129,0,4236.4516129,0,4219.67741935,0,4157.41935484,0,4205.16129032,0,0,0,?
2018-08-20 07:34:47.308000,4135.16129032,0,4101.93548387,0,4044.19354839,0,4010.96774194,0,4016.77419355,0,4156.77419355,0,4151.61290323,0,4188.06451613,0,4059.35483871,0,4095.48387097,0,4201.61290323,0,4102.58064516,0,4097.74193548,0,4139.03225806,0,0,0,?
2018-08-20 07:34:47.324000,4222.90322581,0,4211.61290323,0,4225.48387097,0,4240.32258065,0,4196.4516129,0,4138.06451613,0,4145.80645161,0,4173.87096774,0,4175.16129032,0,4252.58064516,0,4275.16129032,0,4206.12903226,0,4161.93548387,0,4211.61290323,0,0,0,?
2018-08-20 07:34:47.326000,4161.93548387,0,4144.19354839,0,4238.38709677,0,4246.4516129,0,4250.96774194,0,4164.83870968,0,4176.4516129,0,4144.83870968,0,4222.58064516,0,4166.4516129,0,4165.80645161,0,4147.74193548,0,4113.22580645,0,4127.74193548,0,0,0,?
2018-08-20 07:34:47.339000,4154.19354839,0,4183.5483871,0,4220.32258065,0,4255.48387097,0,4245.48387097,0,4145.48387097,0,4162.58064516,0,4205.80645161,0,4269.35483871,0,4241.93548387,0,4240.32258065,0,4203.22580645,0,4115.16129032,0,4153.5483871,0,0,0,?
2018-08-20 07:34:47.341000,4201.61290323,0,4285.16129032,0,4200.96774194,0,4240.64516129,0,4266.12903226,0,4141.29032258,0,4133.87096774,0,4162.90322581,0,4262.90322581,0,4257.41935484,0,4270.0,0,4251.29032258,0,4188.38709677,0,4181.93548387,0,0,0,?
2018-08-20 07:34:47.355000,4142.58064516,0,4127.41935484,0,4112.25806452,0,4150.96774194,0,4134.83870968,0,4160.32258065,0,4150.0,0,4159.35483871,0,4087.41935484,0,4141.61290323,0,4087.74193548,0,4080.0,0,4099.67741935,0,4136.77419355,0,0,0,?
2018-08-20 07:34:47.359000,4205.80645161,0,4190.64516129,0,4248.06451613,0,4211.61290323,0,4208.38709677,0,4151.29032258,0,4151.93548387,0,4174.83870968,0,4207.41935484,0,4236.77419355,0,4238.70967742,0,4183.5483871,0,4191.93548387,0,4165.16129032,0,0,0,?
2018-08-20 07:34:47.369000,4208.06451613,0,4181.61290323,0,4198.06451613,0,4166.77419355,0,4167.74193548,0,4171.29032258,0,4130.0,0,4183.87096774,0,4180.32258065,0,4163.87096774,0,4259.35483871,0,4199.67741935,0,4165.80645161,0,4144.83870968,0,0,0,?
2018-08-20 07:34:47.373000,4178.38709677,0,4273.22580645,0,4239.67741935,0,4252.25806452,0,4254.83870968,0,4158.70967742,0,4174.51612903,0,4172.90322581,0,4258.06451613,0,4243.5483871,0,4262.25806452,0,4285.16129032,0,4169.67741935,0,4181.93548387,0,0,0,?
2018-08-20 07:34:47.387000,4243.5483871,0,4295.16129032,0,4258.70967742,0,4315.16129032,0,4318.70967742,0,4154.19354839,0,4136.77419355,0,4209.03225806,0,4322.90322581,0,4296.12903226,0,4283.5483871,0,4288.06451613,0,4214.83870968,0,4238.06451613,0,0,0,?
2018-08-20 07:34:47.392000,4124.51612903,0,4100.0,0,4108.70967742,0,4128.38709677,0,4133.5483871,0,4149.67741935,0,4130.96774194,0,4140.96774194,0,4139.67741935,0,4115.80645161,0,4176.12903226,0,4083.87096774,0,4111.29032258,0,4084.19354839,0,0,0,?
2018-08-20 07:34:47.401000,4172.58064516,0,4130.32258065,0,4198.06451613,0,4187.74193548,0,4186.4516129,0,4176.4516129,0,4160.0,0,4176.77419355,0,4167.74193548,0,4206.12903226,0,4306.4516129,0,4162.90322581,0,4134.83870968,0,4152.58064516,0,0,0,?
2018-08-20 07:34:47.403000,4230.32258065,0,4219.67741935,0,4214.83870968,0,4196.4516129,0,4179.35483871,0,4168.06451613,0,4150.32258065,0,4200.96774194,0,4190.0,0,4202.58064516,0,4168.38709677,0,4211.93548387,0,4180.64516129,0,4172.90322581,0,0,0,?
2018-08-20 07:34:47.418000,4206.77419355,0,4301.29032258,0,4207.09677419,0,4237.41935484,0,4247.09677419,0,4166.77419355,0,4177.74193548,0,4176.4516129,0,4239.67741935,0,4257.41935484,0,4163.5483871,0,4285.16129032,0,4176.4516129,0,4202.25806452,0,0,0,?
2018-08-20 07:34:47.422000,4241.29032258,0,4323.87096774,0,4288.70967742,0,4349.67741935,0,4345.16129032,0,4152.25806452,0,4140.0,0,4178.38709677,0,4339.03225806,0,4342.90322581,0,4325.48387097,0,4333.5483871,0,4241.93548387,0,4216.4516129,0,0,0,?
2018-08-20 07:34:47.432000,4115.80645161,0,4165.80645161,0,4220.32258065,0,4144.51612903,0,4147.09677419,0,4155.80645161,0,4135.16129032,0,4145.48387097,0,4136.77419355,0,4230.0,0,4208.70967742,0,4164.51612903,0,4072.25806452,0,4069.35483871,0,0,0,?
2018-08-20 07:34:47.434000,4184.19354839,0,4211.61290323,0,4279.35483871,0,4175.16129032,0,4170.96774194,0,4130.32258065,0,4167.74193548,0,4166.77419355,0,4166.4516129,0,4224.83870968,0,4274.51612903,0,4172.25806452,0,4124.51612903,0,4173.22580645,0,0,0,?
2018-08-20 07:34:47.450000,4218.06451613,0,4177.41935484,0,4132.25806452,0,4199.03225806,0,4234.19354839,0,4168.38709677,0,4152.90322581,0,4207.74193548,0,4223.5483871,0,4164.19354839,0,4215.80645161,0,4180.32258065,0,4166.4516129,0,4206.77419355,0,0,0,?
2018-08-20 07:34:47.453000,4244.83870968,0,4200.64516129,0,4123.22580645,0,4204.83870968,0,4197.74193548,0,4179.03225806,0,4171.93548387,0,4175.16129032,0,4217.09677419,0,4156.77419355,0,4166.77419355,0,4228.70967742,0,4209.67741935,0,4226.77419355,0,0,0,?
2018-08-20 07:34:47.464000,4306.12903226,0,4362.58064516,0,4294.51612903,0,4352.58064516,0,4339.35483871,0,4153.22580645,0,4132.58064516,0,4170.96774194,0,4326.77419355,0,4378.38709677,0,4310.64516129,0,4369.35483871,0,4229.03225806,0,4266.12903226,0,0,0,?
2018-08-20 07:34:47.466000,4144.83870968,0,4168.38709677,0,4233.22580645,0,4201.93548387,0,4226.4516129,0,4143.87096774,0,4173.22580645,0,4177.41935484,0,4250.64516129,0,4253.87096774,0,4193.5483871,0,4164.51612903,0,4096.12903226,0,4101.61290323,0,0,0,?
2018-08-20 07:34:47.482000,4151.29032258,0,4151.93548387,0,4242.90322581,0,4207.41935484,0,4208.06451613,0,4170.96774194,0,4164.19354839,0,4163.22580645,0,4238.06451613,0,4171.93548387,0,4215.16129032,0,4157.74193548,0,4110.0,0,4155.48387097,0,0,0,?
2018-08-20 07:34:47.485000,4224.83870968,0,4206.77419355,0,4215.16129032,0,4153.87096774,0,4131.61290323,0,4162.58064516,0,4154.19354839,0,4166.4516129,0,4198.06451613,0,4188.70967742,0,4199.67741935,0,4261.61290323,0,4209.67741935,0,4218.06451613,0,0,0,?
2018-08-20 07:34:47.495000,4207.41935484,0,4257.41935484,0,4196.77419355,0,4156.77419355,0,4179.03225806,0,4173.87096774,0,4190.0,0,4165.80645161,0,4150.0,0,4252.25806452,0,4197.74193548,0,4217.74193548,0,4163.22580645,0,4199.03225806,0,0,0,?
2018-08-20 07:34:47.497000,4297.74193548,0,4318.70967742,0,4301.93548387,0,4334.51612903,0,4346.77419355,0,4150.32258065,0,4158.70967742,0,4183.22580645,0,4333.22580645,0,4332.58064516,0,4327.41935484,0,4310.32258065,0,4243.5483871,0,4272.25806452,0,0,0,?
2018-08-20 07:34:47.513000,4136.4516129,0,4195.16129032,0,4223.22580645,0,4271.93548387,0,4246.12903226,0,4157.74193548,0,4174.19354839,0,4142.90322581,0,4215.48387097,0,4165.80645161,0,4215.48387097,0,4229.35483871,0,4111.29032258,0,4103.5483871,0,0,0,?
2018-08-20 07:34:47.517000,4158.70967742,0,4220.32258065,0,4257.41935484,0,4216.4516129,0,4212.25806452,0,4135.48387097,0,4168.38709677,0,4210.64516129,0,4185.48387097,0,4187.41935484,0,4217.74193548,0,4240.64516129,0,4139.35483871,0,4161.93548387,0,0,0,?
2018-08-20 07:34:47.528000,4216.12903226,0,4237.41935484,0,4224.51612903,0,4196.77419355,0,4210.32258065,0,4155.80645161,0,4163.87096774,0,4202.90322581,0,4237.41935484,0,4256.12903226,0,4248.06451613,0,4218.06451613,0,4177.74193548,0,4203.22580645,0,0,0,?
2018-08-20 07:34:47.529000,4170.0,0,4175.16129032,0,4101.93548387,0,4179.03225806,0,4163.87096774,0,4163.87096774,0,4181.93548387,0,4184.19354839,0,4128.38709677,0,4199.03225806,0,4226.4516129,0,4142.58064516,0,4158.06451613,0,4169.35483871,0,0,0,?
2018-08-20 07:34:47.544000,4226.77419355,0,4283.5483871,0,4283.22580645,0,4264.19354839,0,4298.06451613,0,4146.77419355,0,4152.25806452,0,4168.38709677,0,4228.38709677,0,4315.48387097,0,4290.64516129,0,4294.83870968,0,4203.5483871,0,4211.29032258,0,0,0,?
2018-08-20 07:34:47.547000,4130.96774194,0,4210.96774194,0,4234.51612903,0,4271.29032258,0,4242.25806452,0,4162.58064516,0,4131.61290323,0,4132.90322581,0,4270.0,0,4209.67741935,0,4198.38709677,0,4174.51612903,0,4125.16129032,0,4142.90322581,0,0,0,?
2018-08-20 07:34:47.558000,4130.32258065,0,4183.87096774,0,4196.4516129,0,4226.77419355,0,4251.61290323,0,4137.41935484,0,4183.22580645,0,4196.12903226,0,4274.51612903,0,4228.38709677,0,4199.35483871,0,4171.61290323,0,4127.09677419,0,4128.38709677,0,0,0,?
2018-08-20 07:34:47.562000,4226.12903226,0,4273.22580645,0,4224.19354839,0,4251.29032258,0,4236.12903226,0,4149.67741935,0,4156.12903226,0,4197.09677419,0,4241.61290323,0,4236.12903226,0,4247.09677419,0,4230.32258065,0,4208.06451613,0,4173.22580645,0,0,0,?
2018-08-20 07:34:47.576000,4162.25806452,0,4124.83870968,0,4143.87096774,0,4141.93548387,0,4170.32258065,0,4165.80645161,0,4162.58064516,0,4162.25806452,0,4077.74193548,0,4144.19354839,0,4168.70967742,0,4099.03225806,0,4130.64516129,0,4129.03225806,0,0,0,?
2018-08-20 07:34:47.578000,4201.29032258,0,4196.12903226,0,4266.77419355,0,4229.67741935,0,4245.16129032,0,4142.25806452,0,4158.70967742,0,4164.51612903,0,4206.77419355,0,4251.61290323,0,4265.48387097,0,4224.83870968,0,4211.29032258,0,4203.87096774,0,0,0,?
2018-08-20 07:34:47.590000,4144.83870968,0,4228.38709677,0,4251.61290323,0,4143.5483871,0,4180.32258065,0,4153.22580645,0,4177.41935484,0,4144.83870968,0,4185.48387097,0,4180.96774194,0,4226.77419355,0,4260.64516129,0,4116.12903226,0,4128.06451613,0,0,0,?
2018-08-20 07:34:47.591000,4172.58064516,0,4277.41935484,0,4271.61290323,0,4234.83870968,0,4194.83870968,0,4144.51612903,0,4157.41935484,0,4196.4516129,0,4198.38709677,0,4232.58064516,0,4206.77419355,0,4312.90322581,0,4167.09677419,0,4142.90322581,0,0,0,?
2018-08-20 07:34:47.608000,4226.12903226,0,4261.29032258,0,4255.16129032,0,4277.74193548,0,4270.64516129,0,4155.48387097,0,4140.32258065,0,4200.64516129,0,4261.29032258,0,4292.25806452,0,4264.19354839,0,4233.5483871,0,4211.61290323,0,4186.77419355,0,0,0,?
2018-08-20 07:34:47.610000,4141.93548387,0,4078.38709677,0,4112.90322581,0,4164.51612903,0,4176.77419355,0,4156.77419355,0,4154.83870968,0,4145.80645161,0,4169.35483871,0,4139.67741935,0,4242.58064516,0,4036.4516129,0,4138.70967742,0,4116.77419355,0,0,0,?
2018-08-20 07:34:47.622000,4175.80645161,0,4167.74193548,0,4227.74193548,0,4239.35483871,0,4199.03225806,0,4136.12903226,0,4158.06451613,0,4203.22580645,0,4242.58064516,0,4191.29032258,0,4295.48387097,0,4190.0,0,4194.19354839,0,4162.58064516,0,0,0,?
2018-08-20 07:34:47.625000,4147.74193548,0,4260.96774194,0,4233.22580645,0,4148.06451613,0,4177.74193548,0,4171.29032258,0,4138.70967742,0,4158.06451613,0,4152.90322581,0,4223.87096774,0,4217.41935484,0,4259.35483871,0,4170.32258065,0,4149.67741935,0,0,0,?
2018-08-20 07:34:47.639000,4190.0,0,4274.51612903,0,4239.35483871,0,4246.4516129,0,4227.74193548,0,4162.90322581,0,4179.35483871,0,4210.96774194,0,4228.70967742,0,4287.74193548,0,4268.38709677,0,4278.06451613,0,4195.80645161,0,4154.83870968,0,0,0,?
2018-08-20 07:34:47.642000,4205.16129032,0,4319.67741935,0,4268.38709677,0,4327.09677419,0,4338.06451613,0,4153.5483871,0,4141.61290323,0,4210.64516129,0,4325.80645161,0,4331.61290323,0,4295.48387097,0,4302.25806452,0,4199.67741935,0,4223.87096774,0,0,0,?
2018-08-20 07:34:47.653000,4081.93548387,0,4142.90322581,0,4179.35483871,0,4107.09677419,0,4130.96774194,0,4159.03225806,0,4133.5483871,0,4138.38709677,0,4143.87096774,0,4141.29032258,0,4218.06451613,0,4153.5483871,0,4082.25806452,0,4068.38709677,0,0,0,?
2018-08-20 07:34:47.655000,4170.32258065,0,4218.70967742,0,4300.96774194,0,4169.35483871,0,4169.35483871,0,4138.70967742,0,4156.12903226,0,4165.16129032,0,4220.64516129,0,4180.32258065,0,4331.61290323,0,4221.61290323,0,4145.80645161,0,4173.5483871,0,0,0,?
2018-08-20 07:34:47.671000,4173.87096774,0,4193.5483871,0,4197.74193548,0,4218.06451613,0,4226.77419355,0,4167.09677419,0,4148.06451613,0,4179.35483871,0,4227.09677419,0,4230.0,0,4241.61290323,0,4210.64516129,0,4166.4516129,0,4146.12903226,0,0,0,?
2018-08-20 07:34:47.674000,4196.4516129,0,4231.29032258,0,4220.0,0,4251.29032258,0,4228.06451613,0,4157.74193548,0,4186.4516129,0,4207.41935484,0,4264.83870968,0,4284.19354839,0,4182.90322581,0,4258.06451613,0,4172.58064516,0,4171.29032258,0,0,0,?
2018-08-20 07:34:47.684000,4244.19354839,0,4398.38709677,0,4330.96774194,0,4326.77419355,0,4348.38709677,0,4148.06451613,0,4146.77419355,0,4168.70967742,0,4395.16129032,0,4361.93548387,0,4337.41935484,0,4357.41935484,0,4231.61290323,0,4201.61290323,0,0,0,?
2018-08-20 07:34:47.687000,4084.51612903,0,4166.4516129,0,4241.61290323,0,4248.38709677,0,4252.58064516,0,4159.03225806,0,4131.61290323,0,4133.87096774,0,4213.87096774,0,4194.19354839,0,4216.12903226,0,4149.35483871,0,4090.0,0,4084.51612903,0,0,0,?
2018-08-20 07:34:47.702000,4170.96774194,0,4179.35483871,0,4267.74193548,0,4236.4516129,0,4253.87096774,0,4136.77419355,0,4160.64516129,0,4192.90322581,0,4221.61290323,0,4254.19354839,0,4248.06451613,0,4172.25806452,0,4174.51612903,0,4152.90322581,0,0,0,?
2018-08-20 07:34:47.707000,4189.03225806,0,4208.70967742,0,4201.29032258,0,4161.93548387,0,4161.93548387,0,4162.90322581,0,4149.35483871,0,4165.48387097,0,4218.70967742,0,4199.03225806,0,4246.77419355,0,4214.83870968,0,4179.03225806,0,4165.80645161,0,0,0,?
2018-08-20 07:34:47.718000,4210.64516129,0,4295.16129032,0,4201.61290323,0,4194.83870968,0,4166.12903226,0,4164.83870968,0,4189.35483871,0,4195.48387097,0,4240.0,0,4206.4516129,0,4277.41935484,0,4256.4516129,0,4176.4516129,0,4186.4516129,0,0,0,?
2018-08-20 07:34:47.720000,4257.41935484,0,4383.5483871,0,4347.41935484,0,4395.16129032,0,4393.87096774,0,4157.41935484,0,4155.80645161,0,4165.48387097,0,4421.29032258,0,4437.09677419,0,4371.29032258,0,4369.03225806,0,4249.67741935,0,4254.51612903,0,0,0,?
2018-08-20 07:34:47.734000,4112.58064516,0,4145.48387097,0,4232.58064516,0,4239.67741935,0,4244.83870968,0,4160.96774194,0,4177.74193548,0,4173.22580645,0,4278.70967742,0,4213.5483871,0,4245.80645161,0,4237.09677419,0,4113.5483871,0,4134.19354839,0,0,0,?
2018-08-20 07:34:47.737000,4135.48387097,0,4203.5483871,0,4262.90322581,0,4215.16129032,0,4213.5483871,0,4177.74193548,0,4162.25806452,0,4192.90322581,0,4296.77419355,0,4181.93548387,0,4268.38709677,0,4209.03225806,0,4175.48387097,0,4151.29032258,0,0,0,?
2018-08-20 07:34:47.749000,4162.25806452,0,4302.25806452,0,4226.77419355,0,4219.03225806,0,4193.5483871,0,4151.93548387,0,4146.4516129,0,4181.29032258,0,4229.35483871,0,4278.06451613,0,4283.22580645,0,4229.67741935,0,4189.35483871,0,4181.93548387,0,0,0,?
2018-08-20 07:34:47.751000,4183.22580645,0,4251.93548387,0,4192.25806452,0,4220.64516129,0,4227.74193548,0,4164.19354839,0,4171.61290323,0,4187.09677419,0,4211.61290323,0,4282.90322581,0,4275.48387097,0,4239.03225806,0,4194.19354839,0,4160.32258065,0,0,0,?
2018-08-20 07:34:47.766000,4237.74193548,0,4364.51612903,0,4361.61290323,0,4342.25806452,0,4351.29032258,0,4151.29032258,0,4153.87096774,0,4166.77419355,0,4393.22580645,0,4382.58064516,0,4385.80645161,0,4353.5483871,0,4274.83870968,0,4249.67741935,0,0,0,?
2018-08-20 07:34:47.769000,4128.70967742,0,4250.64516129,0,4267.74193548,0,4280.0,0,4294.83870968,0,4153.87096774,0,4129.67741935,0,4131.93548387,0,4283.22580645,0,4253.87096774,0,4238.38709677,0,4263.5483871,0,4114.19354839,0,4111.61290323,0,0,0,?
2018-08-20 07:34:47.779000,4164.19354839,0,4234.19354839,0,4218.06451613,0,4266.77419355,0,4254.19354839,0,4176.4516129,0,4159.67741935,0,4189.67741935,0,4269.67741935,0,4232.25806452,0,4238.06451613,0,4257.74193548,0,4147.41935484,0,4132.58064516,0,0,0,?
2018-08-20 07:34:47.780000,4180.32258065,0,4231.93548387,0,4275.80645161,0,4220.96774194,0,4235.48387097,0,4144.51612903,0,4144.51612903,0,4172.25806452,0,4300.0,0,4262.90322581,0,4258.06451613,0,4253.5483871,0,4151.93548387,0,4152.25806452,0,0,0,?
2018-08-20 07:34:47.797000,4158.06451613,0,4190.96774194,0,4234.51612903,0,4187.74193548,0,4167.41935484,0,4157.41935484,0,4174.83870968,0,4170.96774194,0,4208.70967742,0,4203.87096774,0,4283.22580645,0,4153.22580645,0,4163.5483871,0,4139.03225806,0,0,0,?
2018-08-20 07:34:47.799000,4258.70967742,0,4294.51612903,0,4354.83870968,0,4341.61290323,0,4330.32258065,0,4146.4516129,0,4162.25806452,0,4166.12903226,0,4350.32258065,0,4365.48387097,0,4398.70967742,0,4291.93548387,0,4232.25806452,0,4210.0,0,0,0,?
