Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:23.205000,4139.35483871,0,4178.06451613,0,4198.70967742,0,4049.67741935,0,4066.4516129,0,4149.35483871,0,4149.67741935,0,4166.77419355,0,4088.70967742,0,4199.67741935,0,4145.80645161,0,4130.96774194,0,4132.58064516,0,4160.0,0,0,0,?
2018-08-20 07:53:23.213000,4154.51612903,0,4163.87096774,0,4187.09677419,0,4047.41935484,0,4128.70967742,0,4141.61290323,0,4164.51612903,0,4185.80645161,0,4110.32258065,0,4177.09677419,0,4172.90322581,0,4165.80645161,0,4136.12903226,0,4200.0,0,0,0,?
2018-08-20 07:53:23.222000,4174.51612903,0,4205.80645161,0,4236.12903226,0,4103.87096774,0,4164.51612903,0,4138.70967742,0,4148.70967742,0,4190.32258065,0,4160.0,0,4219.35483871,0,4130.0,0,4167.74193548,0,4129.03225806,0,4167.41935484,0,0,0,?
2018-08-20 07:53:23.230000,4145.16129032,0,4158.06451613,0,4161.61290323,0,4046.77419355,0,4103.22580645,0,4151.61290323,0,4162.58064516,0,4167.74193548,0,4066.77419355,0,4151.93548387,0,4109.03225806,0,4126.77419355,0,4146.4516129,0,4172.25806452,0,0,0,?
2018-08-20 07:53:23.237000,4136.4516129,0,4185.16129032,0,4189.67741935,0,4072.58064516,0,4144.19354839,0,4129.03225806,0,4163.5483871,0,4190.64516129,0,4119.03225806,0,4204.19354839,0,4165.80645161,0,4166.4516129,0,4134.83870968,0,4166.77419355,0,0,0,?
2018-08-20 07:53:23.244000,4143.87096774,0,4174.83870968,0,4207.41935484,0,4056.12903226,0,4118.70967742,0,4157.74193548,0,4161.61290323,0,4169.35483871,0,4068.38709677,0,4191.29032258,0,4136.77419355,0,4159.67741935,0,4119.03225806,0,4146.77419355,0,0,0,?
2018-08-20 07:53:23.251000,4101.93548387,0,4140.0,0,4210.96774194,0,4087.09677419,0,4103.87096774,0,4144.83870968,0,4158.38709677,0,4173.87096774,0,4087.74193548,0,4196.12903226,0,4150.64516129,0,4150.0,0,4112.90322581,0,4176.77419355,0,0,0,?
2018-08-20 07:53:23.262000,4138.06451613,0,4207.41935484,0,4214.51612903,0,4142.58064516,0,4153.22580645,0,4135.16129032,0,4151.29032258,0,4193.5483871,0,4132.90322581,0,4235.80645161,0,4120.64516129,0,4170.0,0,4117.41935484,0,4148.38709677,0,0,0,?
2018-08-20 07:53:23.270000,4098.38709677,0,4184.51612903,0,4205.80645161,0,4069.03225806,0,4079.35483871,0,4162.25806452,0,4175.16129032,0,4183.87096774,0,4082.58064516,0,4160.96774194,0,4107.09677419,0,4133.87096774,0,4137.41935484,0,4186.4516129,0,0,0,?
2018-08-20 07:53:23.277000,4171.29032258,0,4239.67741935,0,4207.41935484,0,4126.12903226,0,4160.64516129,0,4135.80645161,0,4151.93548387,0,4195.80645161,0,4149.35483871,0,4217.09677419,0,4137.74193548,0,4167.74193548,0,4154.19354839,0,4205.48387097,0,0,0,?
2018-08-20 07:53:23.284000,4134.83870968,0,4192.58064516,0,4200.32258065,0,4112.90322581,0,4140.96774194,0,4150.96774194,0,4134.51612903,0,4178.38709677,0,4136.4516129,0,4208.70967742,0,4107.09677419,0,4180.64516129,0,4108.70967742,0,4160.64516129,0,0,0,?
2018-08-20 07:53:23.294000,4129.67741935,0,4192.90322581,0,4174.83870968,0,4064.51612903,0,4107.41935484,0,4144.83870968,0,4159.35483871,0,4194.19354839,0,4068.70967742,0,4202.90322581,0,4160.96774194,0,4143.87096774,0,4135.80645161,0,4191.93548387,0,0,0,?
2018-08-20 07:53:23.300000,4167.41935484,0,4230.0,0,4237.74193548,0,4122.25806452,0,4166.12903226,0,4134.19354839,0,4149.67741935,0,4203.5483871,0,4148.70967742,0,4196.77419355,0,4137.41935484,0,4163.5483871,0,4130.96774194,0,4162.90322581,0,0,0,?
2018-08-20 07:53:23.308000,4132.25806452,0,4149.67741935,0,4183.22580645,0,4040.96774194,0,4103.22580645,0,4159.35483871,0,4153.5483871,0,4174.19354839,0,4069.67741935,0,4163.5483871,0,4142.90322581,0,4125.16129032,0,4125.48387097,0,4161.93548387,0,0,0,?
2018-08-20 07:53:23.314000,4135.80645161,0,4226.12903226,0,4220.96774194,0,4136.4516129,0,4141.61290323,0,4132.58064516,0,4149.03225806,0,4195.48387097,0,4131.93548387,0,4181.29032258,0,4130.32258065,0,4180.32258065,0,4147.74193548,0,4197.74193548,0,0,0,?
2018-08-20 07:53:23.326000,4128.70967742,0,4231.29032258,0,4207.74193548,0,4132.90322581,0,4121.61290323,0,4149.67741935,0,4146.77419355,0,4184.51612903,0,4107.41935484,0,4181.61290323,0,4110.0,0,4166.4516129,0,4106.4516129,0,4176.12903226,0,0,0,?
2018-08-20 07:53:23.331000,4136.12903226,0,4169.35483871,0,4210.0,0,4051.61290323,0,4078.70967742,0,4148.38709677,0,4162.58064516,0,4185.80645161,0,4105.80645161,0,4129.35483871,0,4144.51612903,0,4132.58064516,0,4107.41935484,0,4189.03225806,0,0,0,?
2018-08-20 07:53:23.339000,4114.19354839,0,4231.61290323,0,4231.61290323,0,4117.09677419,0,4165.80645161,0,4178.38709677,0,4145.80645161,0,4200.32258065,0,4132.25806452,0,4176.12903226,0,4139.35483871,0,4183.22580645,0,4124.19354839,0,4160.96774194,0,0,0,?
2018-08-20 07:53:23.346000,4126.4516129,0,4174.83870968,0,4210.64516129,0,4104.83870968,0,4099.03225806,0,4153.5483871,0,4160.0,0,4176.77419355,0,4083.5483871,0,4131.93548387,0,4100.32258065,0,4150.96774194,0,4096.77419355,0,4175.48387097,0,0,0,?
2018-08-20 07:53:23.356000,4146.4516129,0,4209.67741935,0,4197.74193548,0,4168.70967742,0,4146.4516129,0,4135.16129032,0,4158.06451613,0,4192.90322581,0,4149.03225806,0,4212.58064516,0,4146.12903226,0,4179.67741935,0,4170.32258065,0,4202.90322581,0,0,0,?
2018-08-20 07:53:23.362000,4122.58064516,0,4199.03225806,0,4232.25806452,0,4117.09677419,0,4140.96774194,0,4148.06451613,0,4149.35483871,0,4191.93548387,0,4159.67741935,0,4180.96774194,0,4118.70967742,0,4170.32258065,0,4110.32258065,0,4164.83870968,0,0,0,?
2018-08-20 07:53:23.370000,4128.38709677,0,4170.32258065,0,4177.41935484,0,4068.38709677,0,4114.19354839,0,4145.80645161,0,4170.96774194,0,4193.87096774,0,4096.12903226,0,4172.25806452,0,4145.48387097,0,4162.58064516,0,4103.5483871,0,4194.51612903,0,0,0,?
2018-08-20 07:53:23.378000,4153.5483871,0,4230.0,0,4225.48387097,0,4155.80645161,0,4178.38709677,0,4175.48387097,0,4153.22580645,0,4197.41935484,0,4162.58064516,0,4241.61290323,0,4174.19354839,0,4196.77419355,0,4154.19354839,0,4175.48387097,0,0,0,?
2018-08-20 07:53:23.387000,4144.51612903,0,4181.93548387,0,4169.35483871,0,4103.22580645,0,4127.09677419,0,4155.48387097,0,4160.0,0,4167.74193548,0,4128.38709677,0,4155.80645161,0,4110.96774194,0,4171.61290323,0,4103.5483871,0,4159.67741935,0,0,0,?
2018-08-20 07:53:23.394000,4125.16129032,0,4206.12903226,0,4213.22580645,0,4106.77419355,0,4140.64516129,0,4130.32258065,0,4163.87096774,0,4199.35483871,0,4133.22580645,0,4208.06451613,0,4139.35483871,0,4167.09677419,0,4151.61290323,0,4185.80645161,0,0,0,?
2018-08-20 07:53:23.402000,4138.06451613,0,4241.61290323,0,4208.06451613,0,4142.58064516,0,4142.58064516,0,4133.5483871,0,4142.58064516,0,4199.35483871,0,4162.90322581,0,4207.09677419,0,4129.03225806,0,4183.5483871,0,4133.5483871,0,4155.48387097,0,0,0,?
2018-08-20 07:53:23.410000,4125.48387097,0,4190.64516129,0,4190.64516129,0,4083.87096774,0,4098.06451613,0,4142.58064516,0,4151.29032258,0,4179.35483871,0,4109.35483871,0,4164.19354839,0,4126.77419355,0,4178.06451613,0,4114.51612903,0,4174.51612903,0,0,0,?
2018-08-20 07:53:23.420000,4121.29032258,0,4216.12903226,0,4224.83870968,0,4141.93548387,0,4150.64516129,0,4172.25806452,0,4147.41935484,0,4190.64516129,0,4158.06451613,0,4209.67741935,0,4145.16129032,0,4192.90322581,0,4124.19354839,0,4161.29032258,0,0,0,?
2018-08-20 07:53:23.426000,4142.58064516,0,4212.58064516,0,4243.22580645,0,4086.77419355,0,4106.77419355,0,4156.12903226,0,4158.70967742,0,4168.70967742,0,4114.83870968,0,4150.96774194,0,4141.29032258,0,4174.19354839,0,4131.61290323,0,4164.83870968,0,0,0,?
2018-08-20 07:53:23.432000,4124.83870968,0,4238.70967742,0,4260.96774194,0,4098.38709677,0,4160.32258065,0,4140.32258065,0,4152.90322581,0,4191.29032258,0,4116.12903226,0,4136.12903226,0,4176.4516129,0,4183.22580645,0,4150.96774194,0,4207.74193548,0,0,0,?
2018-08-20 07:53:23.440000,4120.96774194,0,4271.29032258,0,4238.38709677,0,4106.77419355,0,4180.96774194,0,4137.74193548,0,4136.77419355,0,4194.83870968,0,4172.58064516,0,4153.87096774,0,4113.5483871,0,4199.03225806,0,4111.61290323,0,4167.09677419,0,0,0,?
2018-08-20 07:53:23.451000,4130.96774194,0,4195.80645161,0,4244.19354839,0,4012.58064516,0,4132.25806452,0,4151.29032258,0,4159.67741935,0,4175.16129032,0,4077.09677419,0,4126.12903226,0,4116.4516129,0,4136.12903226,0,4140.64516129,0,4194.83870968,0,0,0,?
2018-08-20 07:53:23.457000,4160.96774194,0,4298.06451613,0,4262.25806452,0,4072.58064516,0,4161.93548387,0,4176.4516129,0,4150.0,0,4192.58064516,0,4170.96774194,0,4166.4516129,0,4157.74193548,0,4207.09677419,0,4146.4516129,0,4197.09677419,0,0,0,?
2018-08-20 07:53:23.464000,4111.29032258,0,4236.4516129,0,4271.93548387,0,4041.61290323,0,4101.29032258,0,4148.06451613,0,4153.87096774,0,4173.22580645,0,4094.19354839,0,4121.29032258,0,4120.64516129,0,4159.35483871,0,4125.48387097,0,4171.61290323,0,0,0,?
2018-08-20 07:53:23.472000,4119.03225806,0,4215.16129032,0,4234.51612903,0,4054.19354839,0,4123.5483871,0,4135.16129032,0,4160.96774194,0,4180.64516129,0,4065.80645161,0,4096.4516129,0,4146.4516129,0,4155.16129032,0,4107.74193548,0,4200.32258065,0,0,0,?
2018-08-20 07:53:23.482000,4125.48387097,0,4240.96774194,0,4285.48387097,0,4109.67741935,0,4141.29032258,0,4140.0,0,4144.19354839,0,4176.77419355,0,4146.12903226,0,4100.0,0,4100.0,0,4154.83870968,0,4142.25806452,0,4166.4516129,0,0,0,?
2018-08-20 07:53:23.489000,4118.70967742,0,4205.16129032,0,4258.70967742,0,4031.61290323,0,4096.4516129,0,4156.12903226,0,4164.83870968,0,4166.4516129,0,4044.19354839,0,4061.61290323,0,4133.87096774,0,4134.19354839,0,4113.87096774,0,4189.35483871,0,0,0,?
2018-08-20 07:53:23.495000,4143.87096774,0,4281.61290323,0,4269.35483871,0,4142.58064516,0,4164.51612903,0,4178.70967742,0,4155.48387097,0,4194.51612903,0,4119.67741935,0,4131.93548387,0,4146.4516129,0,4156.4516129,0,4129.03225806,0,4188.70967742,0,0,0,?
2018-08-20 07:53:23.504000,4143.5483871,0,4248.38709677,0,4263.5483871,0,4089.35483871,0,4129.67741935,0,4159.67741935,0,4146.77419355,0,4169.03225806,0,4122.25806452,0,4102.90322581,0,4112.58064516,0,4150.0,0,4125.16129032,0,4163.22580645,0,0,0,?
2018-08-20 07:53:23.514000,4135.80645161,0,4242.58064516,0,4237.09677419,0,4104.51612903,0,4130.0,0,4144.83870968,0,4160.32258065,0,4176.77419355,0,4065.48387097,0,4109.35483871,0,4124.51612903,0,4131.29032258,0,4097.41935484,0,4205.80645161,0,0,0,?
2018-08-20 07:53:23.522000,4126.4516129,0,4252.25806452,0,4286.4516129,0,4136.4516129,0,4176.4516129,0,4131.93548387,0,4153.22580645,0,4187.74193548,0,4135.48387097,0,4123.87096774,0,4097.41935484,0,4180.96774194,0,4099.35483871,0,4173.5483871,0,0,0,?
2018-08-20 07:53:23.528000,4122.90322581,0,4234.83870968,0,4263.87096774,0,4073.22580645,0,4116.12903226,0,4163.22580645,0,4159.35483871,0,4163.5483871,0,4074.83870968,0,4099.67741935,0,4125.16129032,0,4143.87096774,0,4129.03225806,0,4186.4516129,0,0,0,?
2018-08-20 07:53:23.536000,4118.38709677,0,4266.4516129,0,4288.70967742,0,4144.83870968,0,4149.03225806,0,4137.09677419,0,4159.03225806,0,4190.64516129,0,4148.70967742,0,4144.83870968,0,4138.70967742,0,4191.29032258,0,4128.70967742,0,4192.25806452,0,0,0,?
2018-08-20 07:53:23.546000,4137.41935484,0,4253.22580645,0,4239.03225806,0,4136.77419355,0,4144.51612903,0,4152.90322581,0,4160.96774194,0,4179.67741935,0,4101.93548387,0,4093.87096774,0,4109.67741935,0,4175.48387097,0,4121.93548387,0,4164.83870968,0,0,0,?
2018-08-20 07:53:23.552000,4141.61290323,0,4200.0,0,4274.51612903,0,4082.58064516,0,4114.51612903,0,4149.35483871,0,4159.35483871,0,4173.22580645,0,4092.90322581,0,4075.48387097,0,4120.96774194,0,4181.29032258,0,4103.5483871,0,4204.83870968,0,0,0,?
2018-08-20 07:53:23.558000,4144.19354839,0,4261.61290323,0,4279.35483871,0,4123.22580645,0,4158.06451613,0,4132.25806452,0,4144.19354839,0,4182.25806452,0,4149.03225806,0,4138.38709677,0,4103.22580645,0,4220.64516129,0,4101.29032258,0,4182.25806452,0,0,0,?
2018-08-20 07:53:23.566000,4102.90322581,0,4214.83870968,0,4245.80645161,0,4097.74193548,0,4112.58064516,0,4155.48387097,0,4159.67741935,0,4170.32258065,0,4110.32258065,0,4080.32258065,0,4119.03225806,0,4202.90322581,0,4107.09677419,0,4203.5483871,0,0,0,?
2018-08-20 07:53:23.576000,4172.58064516,0,4233.5483871,0,4292.25806452,0,4140.0,0,4155.16129032,0,4132.25806452,0,4157.41935484,0,4196.12903226,0,4134.51612903,0,4143.22580645,0,4148.70967742,0,4249.67741935,0,4127.41935484,0,4183.5483871,0,0,0,?
2018-08-20 07:53:23.583000,4129.35483871,0,4272.90322581,0,4279.35483871,0,4139.67741935,0,4149.67741935,0,4151.29032258,0,4151.61290323,0,4179.67741935,0,4118.70967742,0,4164.83870968,0,4123.22580645,0,4239.03225806,0,4143.22580645,0,4168.06451613,0,0,0,?
2018-08-20 07:53:23.591000,4140.64516129,0,4207.74193548,0,4253.87096774,0,4111.29032258,0,4147.74193548,0,4161.29032258,0,4167.41935484,0,4176.4516129,0,4070.32258065,0,4138.38709677,0,4124.51612903,0,4199.35483871,0,4118.70967742,0,4217.41935484,0,0,0,?
2018-08-20 07:53:23.598000,4207.74193548,0,4292.90322581,0,4270.64516129,0,4169.35483871,0,4177.09677419,0,4146.12903226,0,4162.58064516,0,4192.25806452,0,4144.51612903,0,4207.09677419,0,4129.67741935,0,4236.12903226,0,4129.03225806,0,4210.64516129,0,0,0,?
2018-08-20 07:53:23.608000,4168.06451613,0,4210.0,0,4270.96774194,0,4101.61290323,0,4146.12903226,0,4157.41935484,0,4163.5483871,0,4175.16129032,0,4110.0,0,4154.51612903,0,4137.09677419,0,4240.0,0,4128.70967742,0,4230.96774194,0,0,0,?
2018-08-20 07:53:23.614000,4177.41935484,0,4246.77419355,0,4286.4516129,0,4171.93548387,0,4206.4516129,0,4130.0,0,4155.48387097,0,4203.22580645,0,4104.19354839,0,4166.12903226,0,4174.83870968,0,4270.0,0,4144.51612903,0,4208.38709677,0,0,0,?
2018-08-20 07:53:23.623000,4182.25806452,0,4243.22580645,0,4278.70967742,0,4139.35483871,0,4166.77419355,0,4157.09677419,0,4156.4516129,0,4195.16129032,0,4158.06451613,0,4186.12903226,0,4112.25806452,0,4258.06451613,0,4102.58064516,0,4236.4516129,0,0,0,?
2018-08-20 07:53:23.630000,4162.90322581,0,4213.87096774,0,4238.06451613,0,4099.67741935,0,4137.74193548,0,4162.25806452,0,4168.38709677,0,4191.29032258,0,4097.09677419,0,4150.0,0,4155.16129032,0,4199.35483871,0,4117.74193548,0,4233.87096774,0,0,0,?
2018-08-20 07:53:23.642000,4210.64516129,0,4258.06451613,0,4274.83870968,0,4189.35483871,0,4223.5483871,0,4133.22580645,0,4148.38709677,0,4200.64516129,0,4181.93548387,0,4229.35483871,0,4170.64516129,0,4261.93548387,0,4152.90322581,0,4220.96774194,0,0,0,?
2018-08-20 07:53:23.646000,4189.03225806,0,4229.67741935,0,4275.16129032,0,4135.48387097,0,4172.25806452,0,4161.29032258,0,4164.51612903,0,4169.67741935,0,4130.32258065,0,4136.4516129,0,4104.51612903,0,4194.51612903,0,4139.03225806,0,4217.74193548,0,0,0,?
2018-08-20 07:53:23.654000,4180.64516129,0,4225.80645161,0,4265.48387097,0,4148.70967742,0,4190.96774194,0,4140.64516129,0,4166.12903226,0,4195.16129032,0,4153.22580645,0,4188.38709677,0,4129.67741935,0,4242.90322581,0,4141.29032258,0,4245.80645161,0,0,0,?
2018-08-20 07:53:23.662000,4194.83870968,0,4230.96774194,0,4274.51612903,0,4144.83870968,0,4165.48387097,0,4144.83870968,0,4145.80645161,0,4192.90322581,0,4156.12903226,0,4197.41935484,0,4104.19354839,0,4233.87096774,0,4108.70967742,0,4213.87096774,0,0,0,?
2018-08-20 07:53:23.673000,4197.74193548,0,4217.09677419,0,4255.48387097,0,4135.16129032,0,4137.74193548,0,4156.12903226,0,4165.48387097,0,4177.41935484,0,4101.29032258,0,4118.06451613,0,4126.4516129,0,4203.87096774,0,4098.70967742,0,4254.83870968,0,0,0,?
2018-08-20 07:53:23.678000,4198.38709677,0,4248.06451613,0,4272.25806452,0,4157.74193548,0,4176.12903226,0,4132.90322581,0,4160.0,0,4200.64516129,0,4179.03225806,0,4189.35483871,0,4170.0,0,4222.90322581,0,4139.35483871,0,4262.58064516,0,0,0,?
2018-08-20 07:53:23.687000,4199.35483871,0,4221.61290323,0,4239.67741935,0,4130.0,0,4163.22580645,0,4155.80645161,0,4166.77419355,0,4187.74193548,0,4123.87096774,0,4133.5483871,0,4106.12903226,0,4180.0,0,4143.22580645,0,4267.09677419,0,0,0,?
2018-08-20 07:53:23.694000,4177.09677419,0,4239.35483871,0,4252.90322581,0,4142.25806452,0,4163.5483871,0,4141.93548387,0,4164.51612903,0,4197.41935484,0,4098.70967742,0,4151.29032258,0,4141.93548387,0,4187.41935484,0,4147.09677419,0,4248.38709677,0,0,0,?
2018-08-20 07:53:23.707000,4169.35483871,0,4241.61290323,0,4275.80645161,0,4174.51612903,0,4181.61290323,0,4154.51612903,0,4142.25806452,0,4190.64516129,0,4127.09677419,0,4159.35483871,0,4129.67741935,0,4187.41935484,0,4110.32258065,0,4256.77419355,0,0,0,?
2018-08-20 07:53:23.711000,4145.16129032,0,4203.5483871,0,4217.41935484,0,4108.38709677,0,4116.77419355,0,4167.41935484,0,4166.4516129,0,4188.70967742,0,4046.12903226,0,4111.93548387,0,4118.06451613,0,4177.41935484,0,4130.96774194,0,4243.87096774,0,0,0,?
2018-08-20 07:53:23.724000,4180.64516129,0,4212.90322581,0,4229.67741935,0,4163.5483871,0,4149.67741935,0,4133.22580645,0,4150.0,0,4200.96774194,0,4125.48387097,0,4127.74193548,0,4147.09677419,0,4190.64516129,0,4112.90322581,0,4248.38709677,0,0,0,?
2018-08-20 07:53:23.737000,4144.19354839,0,4168.70967742,0,4228.38709677,0,4144.51612903,0,4106.4516129,0,4156.4516129,0,4144.83870968,0,4158.06451613,0,4049.35483871,0,4102.25806452,0,4102.25806452,0,4174.51612903,0,4089.67741935,0,4253.87096774,0,0,0,?
2018-08-20 07:53:23.748000,4159.35483871,0,4188.06451613,0,4198.70967742,0,4168.38709677,0,4110.64516129,0,4145.16129032,0,4163.5483871,0,4171.29032258,0,4040.32258065,0,4110.64516129,0,4133.87096774,0,4175.16129032,0,4139.03225806,0,4269.67741935,0,0,0,?
2018-08-20 07:53:23.752000,4163.22580645,0,4227.41935484,0,4266.77419355,0,4219.67741935,0,4167.74193548,0,4144.83870968,0,4148.70967742,0,4187.41935484,0,4143.87096774,0,4132.58064516,0,4109.35483871,0,4172.58064516,0,4138.06451613,0,4251.29032258,0,0,0,?
2018-08-20 07:53:23.756000,4161.61290323,0,4188.70967742,0,4221.61290323,0,4142.58064516,0,4073.5483871,0,4159.03225806,0,4161.29032258,0,4174.19354839,0,4079.67741935,0,4113.87096774,0,4098.06451613,0,4167.74193548,0,4111.93548387,0,4273.87096774,0,0,0,?
2018-08-20 07:53:23.763000,4156.4516129,0,4213.22580645,0,4238.06451613,0,4218.70967742,0,4135.48387097,0,4178.38709677,0,4156.4516129,0,4181.61290323,0,4097.09677419,0,4112.58064516,0,4151.61290323,0,4198.38709677,0,4111.61290323,0,4265.48387097,0,0,0,?
2018-08-20 07:53:23.773000,4141.93548387,0,4206.12903226,0,4203.87096774,0,4168.06451613,0,4072.90322581,0,4153.5483871,0,4154.51612903,0,4149.67741935,0,4110.64516129,0,4094.19354839,0,4118.38709677,0,4156.12903226,0,4093.5483871,0,4233.22580645,0,0,0,?
2018-08-20 07:53:23.779000,4124.83870968,0,4163.22580645,0,4169.03225806,0,4146.4516129,0,4093.87096774,0,4141.61290323,0,4165.16129032,0,4167.41935484,0,4070.32258065,0,4070.0,0,4132.90322581,0,4127.09677419,0,4117.41935484,0,4246.12903226,0,0,0,?
2018-08-20 07:53:23.790000,4158.70967742,0,4229.03225806,0,4216.77419355,0,4214.51612903,0,4103.22580645,0,4131.61290323,0,4148.06451613,0,4176.4516129,0,4110.32258065,0,4116.4516129,0,4104.51612903,0,4156.12903226,0,4117.09677419,0,4239.67741935,0,0,0,?
2018-08-20 07:53:23.797000,4098.70967742,0,4170.96774194,0,4179.03225806,0,4170.96774194,0,4070.64516129,0,4152.25806452,0,4156.77419355,0,4148.06451613,0,4038.70967742,0,4068.38709677,0,4118.06451613,0,4136.12903226,0,4077.09677419,0,4237.09677419,0,0,0,?
2018-08-20 07:53:23.798000,4154.51612903,0,4185.80645161,0,4210.0,0,4219.35483871,0,4113.22580645,0,4172.25806452,0,4158.38709677,0,4179.03225806,0,4086.77419355,0,4113.22580645,0,4127.41935484,0,4139.67741935,0,4135.16129032,0,4236.4516129,0,0,0,?
2018-08-20 07:53:23.807000,4130.96774194,0,4196.4516129,0,4164.51612903,0,4183.87096774,0,4122.25806452,0,4148.06451613,0,4163.5483871,0,4168.70967742,0,4078.38709677,0,4094.19354839,0,4102.90322581,0,4131.93548387,0,4100.32258065,0,4209.67741935,0,0,0,?
2018-08-20 07:53:23.812000,4118.06451613,0,4130.32258065,0,4179.03225806,0,4172.90322581,0,4064.83870968,0,4146.4516129,0,4161.29032258,0,4156.77419355,0,4041.61290323,0,4093.87096774,0,4103.5483871,0,4149.67741935,0,4126.4516129,0,4239.67741935,0,0,0,?
2018-08-20 07:53:23.823000,4154.19354839,0,4181.93548387,0,4187.74193548,0,4212.58064516,0,4111.61290323,0,4172.90322581,0,4138.06451613,0,4161.93548387,0,4095.48387097,0,4100.64516129,0,4126.12903226,0,4169.35483871,0,4128.38709677,0,4203.22580645,0,0,0,?
2018-08-20 07:53:23.831000,4104.83870968,0,4154.83870968,0,4160.64516129,0,4153.87096774,0,4083.22580645,0,4147.74193548,0,4165.80645161,0,4156.12903226,0,4078.70967742,0,4092.25806452,0,4099.67741935,0,4128.70967742,0,4096.4516129,0,4209.03225806,0,0,0,?
2018-08-20 07:53:23.840000,4168.70967742,0,4188.70967742,0,4193.22580645,0,4167.74193548,0,4130.32258065,0,4139.67741935,0,4166.77419355,0,4181.93548387,0,4113.22580645,0,4119.03225806,0,4141.61290323,0,4192.58064516,0,4108.70967742,0,4220.64516129,0,0,0,?
2018-08-20 07:53:23.844000,4145.80645161,0,4208.70967742,0,4205.48387097,0,4149.67741935,0,4139.67741935,0,4152.25806452,0,4148.06451613,0,4160.0,0,4091.29032258,0,4131.61290323,0,4108.06451613,0,4154.83870968,0,4107.09677419,0,4181.61290323,0,0,0,?
2018-08-20 07:53:23.864000,4117.09677419,0,4173.22580645,0,4166.4516129,0,4121.29032258,0,4085.80645161,0,4138.70967742,0,4162.58064516,0,4160.0,0,4078.38709677,0,4105.16129032,0,4136.77419355,0,4114.51612903,0,4117.41935484,0,4212.25806452,0,0,0,?
2018-08-20 07:53:23.866000,4159.03225806,0,4200.32258065,0,4191.93548387,0,4203.5483871,0,4110.64516129,0,4129.67741935,0,4149.35483871,0,4173.22580645,0,4105.48387097,0,4114.51612903,0,4129.03225806,0,4140.0,0,4127.74193548,0,4187.09677419,0,0,0,?
2018-08-20 07:53:23.872000,4141.61290323,0,4142.25806452,0,4140.96774194,0,4154.51612903,0,4072.25806452,0,4157.74193548,0,4152.25806452,0,4140.0,0,4075.48387097,0,4060.0,0,4084.51612903,0,4131.29032258,0,4075.80645161,0,4179.03225806,0,0,0,?
2018-08-20 07:53:23.877000,4132.58064516,0,4173.22580645,0,4201.29032258,0,4154.51612903,0,4098.38709677,0,4178.70967742,0,4151.93548387,0,4159.35483871,0,4110.0,0,4108.06451613,0,4122.58064516,0,4161.29032258,0,4136.4516129,0,4186.77419355,0,0,0,?
2018-08-20 07:53:23.884000,4116.77419355,0,4158.70967742,0,4184.83870968,0,4142.58064516,0,4082.25806452,0,4150.64516129,0,4146.77419355,0,4160.0,0,4110.0,0,4110.0,0,4094.19354839,0,4159.35483871,0,4099.35483871,0,4200.32258065,0,0,0,?
2018-08-20 07:53:23.897000,4129.67741935,0,4102.58064516,0,4177.74193548,0,4120.96774194,0,4052.58064516,0,4151.93548387,0,4159.35483871,0,4158.06451613,0,4050.96774194,0,4059.67741935,0,4115.16129032,0,4133.22580645,0,4107.09677419,0,4178.06451613,0,0,0,?
2018-08-20 07:53:23.909000,4128.38709677,0,4162.90322581,0,4163.5483871,0,4185.48387097,0,4143.87096774,0,4172.58064516,0,4145.48387097,0,4170.32258065,0,4104.19354839,0,4098.38709677,0,4129.03225806,0,4135.16129032,0,4133.87096774,0,4201.93548387,0,0,0,?
2018-08-20 07:53:23.916000,4108.70967742,0,4113.22580645,0,4172.58064516,0,4139.03225806,0,4051.93548387,0,4157.41935484,0,4160.0,0,4147.41935484,0,4069.35483871,0,4073.5483871,0,4071.29032258,0,4127.41935484,0,4082.25806452,0,4193.5483871,0,0,0,?
2018-08-20 07:53:23.928000,4114.83870968,0,4144.83870968,0,4186.4516129,0,4180.96774194,0,4119.03225806,0,4137.41935484,0,4158.38709677,0,4175.80645161,0,4111.61290323,0,4130.0,0,4110.0,0,4172.90322581,0,4103.5483871,0,4171.93548387,0,0,0,?
2018-08-20 07:53:23.931000,4143.5483871,0,4177.74193548,0,4170.64516129,0,4193.87096774,0,4129.35483871,0,4137.09677419,0,4140.64516129,0,4173.5483871,0,4108.38709677,0,4147.09677419,0,4110.64516129,0,4186.12903226,0,4132.25806452,0,4193.22580645,0,0,0,?
2018-08-20 07:53:23.942000,4145.80645161,0,4160.0,0,4161.29032258,0,4170.64516129,0,4099.03225806,0,4144.51612903,0,4164.19354839,0,4157.09677419,0,4079.03225806,0,4075.48387097,0,4129.35483871,0,4138.38709677,0,4125.48387097,0,4168.06451613,0,0,0,?
