Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:46:36.021000,4118.38709677,0,3951.93548387,0,4067.09677419,0,3970.32258065,0,3942.58064516,0,4163.87096774,0,4156.77419355,0,4199.67741935,0,3997.74193548,0,3936.4516129,0,4100.32258065,0,3974.19354839,0,4152.58064516,0,4135.80645161,0,0,0,?
2018-08-20 07:46:36.029000,4227.74193548,0,4119.67741935,0,4161.93548387,0,4093.22580645,0,4058.38709677,0,4137.41935484,0,4167.41935484,0,4211.93548387,0,4110.0,0,4056.77419355,0,4226.12903226,0,4012.25806452,0,4219.67741935,0,4206.12903226,0,0,0,?
2018-08-20 07:46:36.036000,4147.74193548,0,3887.41935484,0,4001.61290323,0,3885.16129032,0,3850.64516129,0,4158.06451613,0,4130.64516129,0,4218.38709677,0,3924.51612903,0,3855.48387097,0,4156.77419355,0,3852.25806452,0,4152.58064516,0,4140.64516129,0,0,0,?
2018-08-20 07:46:36.045000,4135.80645161,0,3859.35483871,0,4057.09677419,0,3888.38709677,0,3866.77419355,0,4138.38709677,0,4174.19354839,0,4219.35483871,0,3949.35483871,0,3916.4516129,0,4192.58064516,0,3939.03225806,0,4208.70967742,0,4141.29032258,0,0,0,?
2018-08-20 07:46:36.052000,4229.35483871,0,4037.74193548,0,4231.29032258,0,4034.19354839,0,4061.29032258,0,4146.77419355,0,4150.32258065,0,4216.77419355,0,4143.5483871,0,4049.67741935,0,4225.48387097,0,4128.06451613,0,4217.41935484,0,4198.38709677,0,0,0,?
2018-08-20 07:46:36.061000,4112.90322581,0,3946.77419355,0,4079.03225806,0,3946.12903226,0,3952.90322581,0,4166.77419355,0,4150.32258065,0,4235.80645161,0,3999.67741935,0,3953.5483871,0,4144.51612903,0,3973.5483871,0,4136.12903226,0,4138.38709677,0,0,0,?
2018-08-20 07:46:36.068000,4207.09677419,0,4054.51612903,0,4130.96774194,0,4042.90322581,0,4018.70967742,0,4142.25806452,0,4162.25806452,0,4244.19354839,0,4064.83870968,0,4057.41935484,0,4237.41935484,0,4002.25806452,0,4221.61290323,0,4201.29032258,0,0,0,?
2018-08-20 07:46:36.077000,4168.06451613,0,3922.58064516,0,4018.70967742,0,3939.67741935,0,3878.06451613,0,4166.12903226,0,4131.61290323,0,4238.38709677,0,3927.09677419,0,3917.41935484,0,4168.06451613,0,3870.64516129,0,4157.74193548,0,4142.25806452,0,0,0,?
2018-08-20 07:46:36.085000,4131.61290323,0,3904.51612903,0,4036.77419355,0,3904.51612903,0,3877.09677419,0,4145.48387097,0,4171.93548387,0,4227.74193548,0,3950.64516129,0,3881.93548387,0,4168.06451613,0,3939.03225806,0,4192.90322581,0,4178.06451613,0,0,0,?
2018-08-20 07:46:36.093000,4205.16129032,0,4062.58064516,0,4241.29032258,0,4078.70967742,0,4077.09677419,0,4142.90322581,0,4147.09677419,0,4233.87096774,0,4137.41935484,0,4066.12903226,0,4239.67741935,0,4141.61290323,0,4236.12903226,0,4209.03225806,0,0,0,?
2018-08-20 07:46:36.099000,4144.83870968,0,3924.51612903,0,4102.25806452,0,3917.09677419,0,3947.74193548,0,4164.19354839,0,4150.96774194,0,4235.80645161,0,4007.74193548,0,3939.67741935,0,4150.32258065,0,3942.90322581,0,4143.87096774,0,4150.0,0,0,0,?
2018-08-20 07:46:36.108000,4218.38709677,0,4008.38709677,0,4139.03225806,0,4022.25806452,0,4040.96774194,0,4177.09677419,0,4163.5483871,0,4233.22580645,0,4046.12903226,0,4035.48387097,0,4234.19354839,0,3976.4516129,0,4215.16129032,0,4161.93548387,0,0,0,?
2018-08-20 07:46:36.114000,4143.22580645,0,3926.77419355,0,4057.41935484,0,3877.09677419,0,3873.22580645,0,4149.67741935,0,4174.83870968,0,4233.5483871,0,3912.58064516,0,3902.58064516,0,4144.51612903,0,3871.93548387,0,4174.19354839,0,4164.19354839,0,0,0,?
2018-08-20 07:46:36.122000,4141.29032258,0,3895.48387097,0,4053.5483871,0,3936.4516129,0,3897.74193548,0,4155.16129032,0,4169.67741935,0,4219.03225806,0,3965.16129032,0,3914.83870968,0,4165.16129032,0,3946.4516129,0,4182.58064516,0,4134.51612903,0,0,0,?
2018-08-20 07:46:36.130000,4215.16129032,0,4079.03225806,0,4231.61290323,0,4046.77419355,0,4076.4516129,0,4154.51612903,0,4151.29032258,0,4212.58064516,0,4066.4516129,0,4068.38709677,0,4234.51612903,0,4086.4516129,0,4222.90322581,0,4164.83870968,0,0,0,?
2018-08-20 07:46:36.140000,4110.64516129,0,3896.12903226,0,4063.22580645,0,3846.4516129,0,3888.70967742,0,4164.83870968,0,4148.06451613,0,4221.61290323,0,3894.83870968,0,3882.90322581,0,4142.58064516,0,3911.29032258,0,4156.4516129,0,4134.19354839,0,0,0,?
2018-08-20 07:46:36.147000,4186.4516129,0,3949.03225806,0,4135.48387097,0,4020.32258065,0,3987.41935484,0,4133.22580645,0,4166.12903226,0,4230.32258065,0,4050.96774194,0,3959.67741935,0,4230.0,0,3954.19354839,0,4240.0,0,4206.77419355,0,0,0,?
2018-08-20 07:46:36.156000,4157.09677419,0,3907.74193548,0,4041.93548387,0,3956.4516129,0,3912.25806452,0,4160.96774194,0,4134.83870968,0,4210.0,0,3982.90322581,0,3922.25806452,0,4143.22580645,0,3928.06451613,0,4186.4516129,0,4139.35483871,0,0,0,?
2018-08-20 07:46:36.162000,4146.77419355,0,3883.87096774,0,4028.70967742,0,3862.25806452,0,3869.03225806,0,4157.41935484,0,4181.61290323,0,4165.16129032,0,3866.4516129,0,3880.32258065,0,4155.16129032,0,3910.0,0,4146.12903226,0,4137.74193548,0,0,0,?
2018-08-20 07:46:36.172000,4240.32258065,0,3998.06451613,0,4203.87096774,0,3959.67741935,0,4013.87096774,0,4146.12903226,0,4154.83870968,0,4160.96774194,0,4011.29032258,0,4072.90322581,0,4193.87096774,0,4048.38709677,0,4203.87096774,0,4177.41935484,0,0,0,?
2018-08-20 07:46:36.179000,4127.09677419,0,3821.29032258,0,4062.58064516,0,3825.48387097,0,3886.4516129,0,4162.58064516,0,4140.0,0,4169.67741935,0,3840.32258065,0,3885.48387097,0,4133.22580645,0,3882.58064516,0,4153.5483871,0,4156.12903226,0,0,0,?
2018-08-20 07:46:36.186000,4199.35483871,0,3976.77419355,0,4133.5483871,0,4015.48387097,0,3987.09677419,0,4135.48387097,0,4176.77419355,0,4188.70967742,0,3973.5483871,0,3963.22580645,0,4229.03225806,0,3922.25806452,0,4223.87096774,0,4185.16129032,0,0,0,?
2018-08-20 07:46:36.194000,4187.74193548,0,3979.67741935,0,4067.74193548,0,3983.87096774,0,3940.0,0,4152.58064516,0,4143.87096774,0,4129.67741935,0,3980.0,0,3923.22580645,0,4170.96774194,0,3944.83870968,0,4188.06451613,0,4179.67741935,0,0,0,?
2018-08-20 07:46:36.201000,4162.90322581,0,3869.03225806,0,4027.74193548,0,3847.09677419,0,3910.32258065,0,4141.29032258,0,4174.83870968,0,4148.38709677,0,3890.32258065,0,3886.12903226,0,4166.12903226,0,3875.80645161,0,4139.03225806,0,4162.25806452,0,0,0,?
2018-08-20 07:46:36.210000,4228.70967742,0,4009.67741935,0,4186.12903226,0,3927.41935484,0,3983.87096774,0,4131.61290323,0,4158.06451613,0,4175.48387097,0,3978.06451613,0,4040.96774194,0,4243.22580645,0,4057.09677419,0,4215.16129032,0,4217.41935484,0,0,0,?
2018-08-20 07:46:36.217000,4143.22580645,0,3840.64516129,0,4017.41935484,0,3782.58064516,0,3847.41935484,0,4161.93548387,0,4147.09677419,0,4164.83870968,0,3805.48387097,0,3846.4516129,0,4103.87096774,0,3849.67741935,0,4131.61290323,0,4133.5483871,0,0,0,?
2018-08-20 07:46:36.226000,4188.06451613,0,3905.80645161,0,4106.4516129,0,3953.22580645,0,3950.0,0,4136.12903226,0,4179.35483871,0,4180.32258065,0,3924.19354839,0,3943.87096774,0,4218.38709677,0,3918.06451613,0,4186.12903226,0,4190.96774194,0,0,0,?
2018-08-20 07:46:36.233000,4182.25806452,0,3996.4516129,0,4123.5483871,0,4003.5483871,0,4002.90322581,0,4154.51612903,0,4143.87096774,0,4151.61290323,0,4030.0,0,3987.41935484,0,4167.74193548,0,3988.70967742,0,4164.83870968,0,4208.06451613,0,0,0,?
2018-08-20 07:46:36.242000,4133.5483871,0,3900.96774194,0,4032.90322581,0,3876.4516129,0,3887.74193548,0,4158.38709677,0,4172.58064516,0,4153.87096774,0,3881.93548387,0,3914.19354839,0,4177.74193548,0,3903.22580645,0,4143.87096774,0,4178.06451613,0,0,0,?
2018-08-20 07:46:36.250000,4238.38709677,0,3974.83870968,0,4189.03225806,0,3970.96774194,0,4012.90322581,0,4142.25806452,0,4156.12903226,0,4170.96774194,0,3956.77419355,0,4046.77419355,0,4260.32258065,0,4049.35483871,0,4218.06451613,0,4233.5483871,0,0,0,?
2018-08-20 07:46:36.258000,4168.70967742,0,3817.09677419,0,4026.12903226,0,3837.41935484,0,3856.4516129,0,4166.77419355,0,4139.67741935,0,4176.4516129,0,3827.74193548,0,3842.58064516,0,4138.06451613,0,3870.0,0,4157.41935484,0,4147.74193548,0,0,0,?
2018-08-20 07:46:36.265000,4213.22580645,0,3943.22580645,0,4136.77419355,0,3914.83870968,0,3911.29032258,0,4147.74193548,0,4178.70967742,0,4195.16129032,0,3921.61290323,0,3947.74193548,0,4238.70967742,0,3884.83870968,0,4216.12903226,0,4209.03225806,0,0,0,?
2018-08-20 07:46:36.275000,4214.83870968,0,4008.70967742,0,4132.58064516,0,4037.09677419,0,4001.61290323,0,4162.90322581,0,4145.80645161,0,4149.67741935,0,4023.22580645,0,4026.12903226,0,4203.22580645,0,3970.64516129,0,4200.64516129,0,4194.51612903,0,0,0,?
2018-08-20 07:46:36.281000,4157.41935484,0,3939.67741935,0,4068.38709677,0,3955.80645161,0,3933.5483871,0,4162.25806452,0,4173.87096774,0,4143.22580645,0,3926.12903226,0,3909.67741935,0,4160.0,0,3947.74193548,0,4170.64516129,0,4175.48387097,0,0,0,?
2018-08-20 07:46:36.288000,4228.06451613,0,3963.22580645,0,4189.03225806,0,3981.93548387,0,3980.64516129,0,4136.77419355,0,4161.93548387,0,4178.38709677,0,3977.74193548,0,4011.93548387,0,4259.03225806,0,4041.29032258,0,4207.74193548,0,4230.96774194,0,0,0,?
2018-08-20 07:46:36.296000,4163.87096774,0,3802.90322581,0,4012.90322581,0,3791.29032258,0,3765.16129032,0,4151.93548387,0,4137.74193548,0,4157.74193548,0,3762.25806452,0,3813.87096774,0,4135.16129032,0,3854.19354839,0,4150.32258065,0,4150.64516129,0,0,0,?
2018-08-20 07:46:36.304000,4204.51612903,0,3948.38709677,0,4077.09677419,0,3983.5483871,0,3943.5483871,0,4178.38709677,0,4180.64516129,0,4164.19354839,0,3923.5483871,0,3903.5483871,0,4198.06451613,0,3870.96774194,0,4161.61290323,0,4184.19354839,0,0,0,?
2018-08-20 07:46:36.312000,4187.41935484,0,4027.09677419,0,4159.35483871,0,4091.93548387,0,4068.70967742,0,4148.70967742,0,4138.38709677,0,4144.19354839,0,4130.32258065,0,4010.96774194,0,4207.09677419,0,3990.32258065,0,4176.4516129,0,4169.35483871,0,0,0,?
2018-08-20 07:46:36.320000,4102.25806452,0,3904.51612903,0,4053.5483871,0,3882.90322581,0,3875.80645161,0,4155.16129032,0,4148.38709677,0,4178.70967742,0,3877.41935484,0,3934.19354839,0,4119.03225806,0,3916.12903226,0,4139.67741935,0,4176.4516129,0,0,0,?
2018-08-20 07:46:36.328000,4217.41935484,0,4060.64516129,0,4160.0,0,3951.93548387,0,3968.70967742,0,4132.90322581,0,4156.77419355,0,4171.61290323,0,3953.87096774,0,4001.29032258,0,4222.25806452,0,4021.93548387,0,4241.61290323,0,4194.51612903,0,0,0,?
2018-08-20 07:46:36.335000,4135.16129032,0,3842.58064516,0,3977.41935484,0,3776.12903226,0,3811.93548387,0,4162.58064516,0,4141.93548387,0,4172.90322581,0,3850.32258065,0,3813.5483871,0,4121.93548387,0,3818.70967742,0,4142.58064516,0,4175.16129032,0,0,0,?
2018-08-20 07:46:36.343000,4172.58064516,0,3833.87096774,0,4045.16129032,0,3828.06451613,0,3842.25806452,0,4138.06451613,0,4178.06451613,0,4178.38709677,0,3862.90322581,0,3859.67741935,0,4208.70967742,0,3910.32258065,0,4189.67741935,0,4192.58064516,0,0,0,?
2018-08-20 07:46:36.351000,4190.32258065,0,3977.09677419,0,4171.61290323,0,3945.80645161,0,3925.16129032,0,4144.51612903,0,4140.32258065,0,4152.90322581,0,3935.80645161,0,4015.48387097,0,4199.67741935,0,4047.41935484,0,4186.12903226,0,4204.83870968,0,0,0,?
2018-08-20 07:46:36.361000,4133.5483871,0,3903.87096774,0,4034.83870968,0,3878.06451613,0,3910.96774194,0,4161.29032258,0,4156.12903226,0,4130.32258065,0,3897.09677419,0,3938.38709677,0,4126.4516129,0,3901.61290323,0,4108.38709677,0,4159.03225806,0,0,0,?
2018-08-20 07:46:36.368000,4191.61290323,0,4045.16129032,0,4109.67741935,0,4102.90322581,0,4093.5483871,0,4132.25806452,0,4161.29032258,0,4174.51612903,0,4108.38709677,0,4035.48387097,0,4230.32258065,0,4038.38709677,0,4193.87096774,0,4167.09677419,0,0,0,?
2018-08-20 07:46:36.378000,4114.83870968,0,3808.38709677,0,4006.77419355,0,3851.29032258,0,3850.96774194,0,4146.77419355,0,4137.09677419,0,4154.51612903,0,3887.74193548,0,3831.61290323,0,4100.0,0,3829.35483871,0,4111.61290323,0,4146.77419355,0,0,0,?
2018-08-20 07:46:36.383000,4168.70967742,0,3846.77419355,0,4046.77419355,0,3812.25806452,0,3833.87096774,0,4134.51612903,0,4179.35483871,0,4152.58064516,0,3774.83870968,0,3852.90322581,0,4152.25806452,0,3868.70967742,0,4137.74193548,0,4167.09677419,0,0,0,?
2018-08-20 07:46:36.392000,4168.70967742,0,4001.61290323,0,4167.09677419,0,3914.51612903,0,4001.93548387,0,4147.41935484,0,4144.19354839,0,4154.19354839,0,3987.41935484,0,4008.06451613,0,4173.22580645,0,4001.29032258,0,4162.58064516,0,4200.0,0,0,0,?
2018-08-20 07:46:36.399000,4108.70967742,0,3934.51612903,0,4045.48387097,0,3889.35483871,0,3938.70967742,0,4159.03225806,0,4152.90322581,0,4178.38709677,0,3930.96774194,0,3917.09677419,0,4104.83870968,0,3916.12903226,0,4134.19354839,0,4142.25806452,0,0,0,?
2018-08-20 07:46:36.408000,4180.96774194,0,4034.19354839,0,4119.35483871,0,4046.4516129,0,4065.16129032,0,4132.58064516,0,4165.16129032,0,4168.70967742,0,4055.16129032,0,4036.12903226,0,4239.03225806,0,4016.12903226,0,4186.77419355,0,4168.38709677,0,0,0,?
2018-08-20 07:46:36.414000,4135.80645161,0,3862.90322581,0,3990.32258065,0,3827.74193548,0,3851.61290323,0,4163.22580645,0,4140.0,0,4165.80645161,0,3849.67741935,0,3854.51612903,0,4116.12903226,0,3844.51612903,0,4122.90322581,0,4150.0,0,0,0,?
2018-08-20 07:46:36.422000,4164.19354839,0,3831.29032258,0,4047.41935484,0,3821.61290323,0,3841.61290323,0,4146.77419355,0,4172.58064516,0,4169.67741935,0,3807.09677419,0,3884.19354839,0,4130.96774194,0,3862.90322581,0,4179.03225806,0,4139.67741935,0,0,0,?
2018-08-20 07:46:36.430000,4180.0,0,4002.58064516,0,4180.32258065,0,3936.12903226,0,3996.12903226,0,4137.41935484,0,4129.67741935,0,4156.4516129,0,3981.29032258,0,4030.0,0,4188.38709677,0,4062.90322581,0,4180.0,0,4191.93548387,0,0,0,?
2018-08-20 07:46:36.439000,4088.38709677,0,3871.29032258,0,4047.41935484,0,3851.61290323,0,3910.0,0,4154.51612903,0,4148.70967742,0,4168.70967742,0,3903.5483871,0,3895.16129032,0,4076.4516129,0,3871.61290323,0,4128.38709677,0,4112.90322581,0,0,0,?
2018-08-20 07:46:36.447000,4200.0,0,4047.74193548,0,4119.67741935,0,3975.16129032,0,4004.83870968,0,4135.48387097,0,4171.29032258,0,4182.25806452,0,4004.83870968,0,4008.06451613,0,4198.70967742,0,3972.58064516,0,4178.70967742,0,4182.90322581,0,0,0,?
2018-08-20 07:46:36.454000,4121.61290323,0,3877.41935484,0,3970.64516129,0,3858.38709677,0,3857.74193548,0,4157.74193548,0,4171.61290323,0,4168.38709677,0,3847.41935484,0,3893.87096774,0,4105.48387097,0,3840.32258065,0,4131.61290323,0,4149.03225806,0,0,0,?
2018-08-20 07:46:36.463000,4098.06451613,0,3825.80645161,0,3997.41935484,0,3822.58064516,0,3845.16129032,0,4141.61290323,0,4160.0,0,4148.06451613,0,3822.90322581,0,3825.48387097,0,4128.06451613,0,3885.16129032,0,4138.70967742,0,4175.80645161,0,0,0,?
2018-08-20 07:46:36.470000,4207.74193548,0,3946.77419355,0,4150.96774194,0,3953.5483871,0,3980.0,0,4139.67741935,0,4149.67741935,0,4160.32258065,0,3978.38709677,0,4011.93548387,0,4193.5483871,0,4027.74193548,0,4162.90322581,0,4187.09677419,0,0,0,?
2018-08-20 07:46:36.478000,4091.93548387,0,3885.48387097,0,4037.74193548,0,3860.64516129,0,3860.32258065,0,4160.64516129,0,4157.74193548,0,4172.25806452,0,3851.93548387,0,3860.96774194,0,4085.48387097,0,3890.0,0,4109.35483871,0,4112.25806452,0,0,0,?
2018-08-20 07:46:36.485000,4191.61290323,0,3970.96774194,0,4102.25806452,0,3953.5483871,0,3967.09677419,0,4132.90322581,0,4174.83870968,0,4178.06451613,0,3995.80645161,0,3976.4516129,0,4181.93548387,0,3940.96774194,0,4206.12903226,0,4194.51612903,0,0,0,?
2018-08-20 07:46:36.493000,4137.09677419,0,3891.61290323,0,4023.22580645,0,3841.93548387,0,3874.83870968,0,4150.64516129,0,4136.77419355,0,4176.12903226,0,3881.93548387,0,3879.35483871,0,4124.83870968,0,3846.12903226,0,4144.51612903,0,4167.74193548,0,0,0,?
2018-08-20 07:46:36.501000,4103.5483871,0,3836.4516129,0,4014.51612903,0,3843.22580645,0,3872.90322581,0,4141.61290323,0,4172.25806452,0,4159.03225806,0,3840.32258065,0,3870.0,0,4126.77419355,0,3860.64516129,0,4134.51612903,0,4169.03225806,0,0,0,?
2018-08-20 07:46:36.509000,4190.64516129,0,3969.35483871,0,4146.4516129,0,3937.74193548,0,3990.64516129,0,4142.90322581,0,4148.38709677,0,4173.5483871,0,3962.90322581,0,3991.29032258,0,4210.0,0,4050.96774194,0,4180.96774194,0,4199.67741935,0,0,0,?
2018-08-20 07:46:36.517000,4103.5483871,0,3829.03225806,0,4047.74193548,0,3819.35483871,0,3838.06451613,0,4158.70967742,0,4149.35483871,0,4129.67741935,0,3806.4516129,0,3865.80645161,0,4087.41935484,0,3840.32258065,0,4120.64516129,0,4117.41935484,0,0,0,?
2018-08-20 07:46:36.525000,4193.22580645,0,3955.80645161,0,4097.09677419,0,3975.48387097,0,3967.41935484,0,4176.77419355,0,4173.5483871,0,4192.90322581,0,3979.35483871,0,3949.03225806,0,4199.03225806,0,3908.06451613,0,4165.16129032,0,4186.4516129,0,0,0,?
2018-08-20 07:46:36.532000,4139.35483871,0,3942.90322581,0,4058.06451613,0,3920.32258065,0,3947.41935484,0,4160.96774194,0,4131.61290323,0,4136.77419355,0,3967.74193548,0,3932.90322581,0,4142.58064516,0,3918.38709677,0,4143.5483871,0,4176.4516129,0,0,0,?
2018-08-20 07:46:36.541000,4110.64516129,0,3846.77419355,0,4006.12903226,0,3870.32258065,0,3876.4516129,0,4154.19354839,0,4171.29032258,0,4149.03225806,0,3847.74193548,0,3899.67741935,0,4144.83870968,0,3899.03225806,0,4153.87096774,0,4160.64516129,0,0,0,?
2018-08-20 07:46:36.548000,4191.61290323,0,3975.16129032,0,4172.58064516,0,3945.16129032,0,3999.67741935,0,4129.03225806,0,4154.83870968,0,4170.32258065,0,3997.41935484,0,4011.93548387,0,4197.41935484,0,4040.96774194,0,4210.0,0,4196.77419355,0,0,0,?
2018-08-20 07:46:36.557000,4107.74193548,0,3837.74193548,0,4030.0,0,3821.61290323,0,3829.67741935,0,4155.16129032,0,4139.35483871,0,4169.03225806,0,3834.51612903,0,3844.83870968,0,4114.19354839,0,3839.35483871,0,4133.22580645,0,4109.35483871,0,0,0,?
2018-08-20 07:46:36.564000,4174.83870968,0,3961.29032258,0,4064.83870968,0,3959.67741935,0,3943.5483871,0,4130.64516129,0,4168.06451613,0,4177.74193548,0,3960.64516129,0,3952.58064516,0,4174.83870968,0,3910.64516129,0,4193.87096774,0,4164.19354839,0,0,0,?
2018-08-20 07:46:36.572000,4133.5483871,0,3988.06451613,0,4058.70967742,0,3940.0,0,3985.48387097,0,4146.4516129,0,4130.96774194,0,4139.35483871,0,3993.87096774,0,3954.51612903,0,4177.74193548,0,3970.64516129,0,4131.93548387,0,4162.58064516,0,0,0,?
2018-08-20 07:46:36.582000,4130.0,0,3904.83870968,0,4033.22580645,0,3882.25806452,0,3906.12903226,0,4148.70967742,0,4165.48387097,0,4160.0,0,3887.09677419,0,3875.80645161,0,4103.87096774,0,3880.64516129,0,4109.03225806,0,4140.0,0,0,0,?
2018-08-20 07:46:36.589000,4184.19354839,0,3971.93548387,0,4169.03225806,0,3954.83870968,0,3990.32258065,0,4134.51612903,0,4161.29032258,0,4184.83870968,0,3951.61290323,0,4012.58064516,0,4232.58064516,0,4040.96774194,0,4184.83870968,0,4198.70967742,0,0,0,?
2018-08-20 07:46:36.596000,4108.70967742,0,3793.5483871,0,4005.16129032,0,3801.61290323,0,3789.67741935,0,4158.70967742,0,4147.09677419,0,4169.35483871,0,3789.35483871,0,3812.90322581,0,4090.96774194,0,3854.83870968,0,4121.61290323,0,4108.38709677,0,0,0,?
2018-08-20 07:46:36.603000,4154.51612903,0,3925.80645161,0,4094.51612903,0,3920.64516129,0,3942.25806452,0,4133.22580645,0,4168.70967742,0,4172.90322581,0,3948.70967742,0,3913.5483871,0,4190.96774194,0,3900.96774194,0,4177.09677419,0,4155.48387097,0,0,0,?
2018-08-20 07:46:36.611000,4136.12903226,0,4045.48387097,0,4110.0,0,4035.48387097,0,4006.12903226,0,4137.09677419,0,4132.90322581,0,4139.03225806,0,4028.70967742,0,3977.41935484,0,4178.38709677,0,3950.32258065,0,4131.61290323,0,4178.38709677,0,0,0,?
2018-08-20 07:46:36.619000,4108.38709677,0,3890.0,0,4021.93548387,0,3860.64516129,0,3907.41935484,0,4135.80645161,0,4168.70967742,0,4149.35483871,0,3878.70967742,0,3901.61290323,0,4099.67741935,0,3916.4516129,0,4119.35483871,0,4128.70967742,0,0,0,?
2018-08-20 07:46:36.628000,4188.70967742,0,3941.61290323,0,4119.35483871,0,3913.22580645,0,3980.32258065,0,4134.51612903,0,4159.35483871,0,4180.32258065,0,3926.12903226,0,3938.70967742,0,4199.67741935,0,4027.41935484,0,4171.61290323,0,4185.48387097,0,0,0,?
2018-08-20 07:46:36.635000,4121.93548387,0,3759.35483871,0,3993.5483871,0,3787.41935484,0,3763.22580645,0,4161.93548387,0,4143.22580645,0,4166.4516129,0,3778.38709677,0,3801.29032258,0,4081.29032258,0,3836.4516129,0,4120.32258065,0,4104.83870968,0,0,0,?
2018-08-20 07:46:36.643000,4141.29032258,0,3905.48387097,0,4042.58064516,0,3894.83870968,0,3908.38709677,0,4175.80645161,0,4179.35483871,0,4177.74193548,0,3872.90322581,0,3907.74193548,0,4165.48387097,0,3871.61290323,0,4150.32258065,0,4147.09677419,0,0,0,?
2018-08-20 07:46:36.652000,4150.96774194,0,4025.48387097,0,4095.80645161,0,3986.4516129,0,4017.41935484,0,4135.80645161,0,4136.12903226,0,4143.5483871,0,4013.5483871,0,4033.5483871,0,4135.80645161,0,3986.4516129,0,4139.35483871,0,4168.38709677,0,0,0,?
2018-08-20 07:46:36.658000,4079.35483871,0,3901.61290323,0,4004.19354839,0,3879.67741935,0,3881.61290323,0,4143.5483871,0,4160.32258065,0,4134.51612903,0,3916.4516129,0,3904.19354839,0,4076.12903226,0,3875.16129032,0,4117.74193548,0,4145.16129032,0,0,0,?
2018-08-20 07:46:36.666000,4203.22580645,0,3939.35483871,0,4123.87096774,0,3977.74193548,0,3948.06451613,0,4178.38709677,0,4161.93548387,0,4178.70967742,0,3919.03225806,0,3903.87096774,0,4197.41935484,0,3971.61290323,0,4172.90322581,0,4168.70967742,0,0,0,?
2018-08-20 07:46:36.675000,4086.77419355,0,3759.35483871,0,3981.61290323,0,3752.25806452,0,3786.12903226,0,4153.87096774,0,4135.48387097,0,4168.06451613,0,3783.22580645,0,3744.51612903,0,4074.19354839,0,3801.93548387,0,4102.90322581,0,4121.29032258,0,0,0,?
2018-08-20 07:46:36.682000,4118.06451613,0,3875.16129032,0,4041.93548387,0,3830.96774194,0,3892.90322581,0,4129.67741935,0,4167.41935484,0,4176.12903226,0,3901.61290323,0,3901.93548387,0,4165.80645161,0,3864.83870968,0,4149.67741935,0,4133.87096774,0,0,0,?
2018-08-20 07:46:36.697000,4177.09677419,0,4011.29032258,0,4111.29032258,0,3972.90322581,0,3968.38709677,0,4149.35483871,0,4139.03225806,0,4151.29032258,0,4019.35483871,0,4003.22580645,0,4145.80645161,0,3989.03225806,0,4176.12903226,0,4144.83870968,0,0,0,?
2018-08-20 07:46:36.702000,4111.93548387,0,3908.70967742,0,4030.96774194,0,3855.48387097,0,3915.16129032,0,4161.93548387,0,4164.51612903,0,4178.38709677,0,3913.87096774,0,3888.70967742,0,4068.70967742,0,3919.67741935,0,4088.38709677,0,4127.09677419,0,0,0,?
2018-08-20 07:46:36.709000,4198.06451613,0,3995.48387097,0,4109.35483871,0,4009.03225806,0,4035.80645161,0,4178.06451613,0,4163.87096774,0,4184.51612903,0,4022.90322581,0,3967.74193548,0,4181.61290323,0,4037.09677419,0,4206.4516129,0,4160.0,0,0,0,?
2018-08-20 07:46:36.721000,4108.06451613,0,3790.64516129,0,3951.93548387,0,3812.58064516,0,3835.80645161,0,4150.32258065,0,4140.32258065,0,4177.09677419,0,3814.51612903,0,3820.32258065,0,4071.29032258,0,3809.67741935,0,4111.93548387,0,4125.48387097,0,0,0,?
2018-08-20 07:46:36.733000,4127.74193548,0,3783.22580645,0,4009.03225806,0,3783.22580645,0,3795.48387097,0,4131.93548387,0,4177.41935484,0,4163.22580645,0,3830.64516129,0,3843.87096774,0,4149.03225806,0,3874.51612903,0,4150.64516129,0,4138.38709677,0,0,0,?
2018-08-20 07:46:36.740000,4159.35483871,0,3925.80645161,0,4118.38709677,0,3897.41935484,0,3947.74193548,0,4137.74193548,0,4133.22580645,0,4176.4516129,0,3951.29032258,0,3933.22580645,0,4159.35483871,0,3993.5483871,0,4160.32258065,0,4171.29032258,0,0,0,?
2018-08-20 07:46:36.748000,4087.41935484,0,3908.06451613,0,4016.77419355,0,3874.51612903,0,3883.5483871,0,4151.29032258,0,4146.77419355,0,4207.41935484,0,3904.19354839,0,3890.0,0,4073.5483871,0,3920.0,0,4072.25806452,0,4111.93548387,0,0,0,?
2018-08-20 07:46:36.750000,4144.83870968,0,4054.83870968,0,4082.25806452,0,4064.19354839,0,4035.16129032,0,4175.80645161,0,4157.09677419,0,4217.74193548,0,4076.12903226,0,4018.06451613,0,4171.93548387,0,4047.09677419,0,4163.5483871,0,4175.80645161,0,0,0,?
