Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:55.853000,4182.90322581,0,4002.90322581,0,4245.80645161,0,4009.67741935,0,4025.80645161,0,4149.67741935,0,4158.70967742,0,4187.41935484,0,4014.19354839,0,4033.5483871,0,4222.25806452,0,4091.61290323,0,4216.77419355,0,4141.93548387,0,0,0,?
2018-08-20 07:44:55.865000,4130.0,0,3961.61290323,0,4153.5483871,0,3963.22580645,0,3911.61290323,0,4160.32258065,0,4139.67741935,0,4147.41935484,0,3962.90322581,0,3910.32258065,0,4148.70967742,0,4004.83870968,0,4164.51612903,0,4113.5483871,0,0,0,?
2018-08-20 07:44:55.866000,4163.22580645,0,4036.77419355,0,4193.87096774,0,4075.80645161,0,4022.58064516,0,4145.80645161,0,4146.77419355,0,4182.25806452,0,3989.03225806,0,3943.87096774,0,4180.64516129,0,4046.12903226,0,4210.32258065,0,4133.5483871,0,0,0,?
2018-08-20 07:44:55.883000,4104.83870968,0,3882.25806452,0,4097.74193548,0,3904.19354839,0,3853.87096774,0,4159.67741935,0,4175.48387097,0,4135.16129032,0,3896.4516129,0,3810.64516129,0,4123.87096774,0,3914.51612903,0,4145.48387097,0,4070.0,0,0,0,?
2018-08-20 07:44:55.886000,4129.35483871,0,3894.83870968,0,4115.16129032,0,3862.90322581,0,3864.19354839,0,4146.77419355,0,4176.77419355,0,4204.83870968,0,3896.12903226,0,3907.41935484,0,4143.22580645,0,3944.83870968,0,4192.90322581,0,4119.03225806,0,0,0,?
2018-08-20 07:44:55.896000,4221.93548387,0,4080.32258065,0,4275.16129032,0,4023.22580645,0,4046.77419355,0,4154.51612903,0,4152.58064516,0,4208.06451613,0,4070.64516129,0,4070.64516129,0,4219.35483871,0,4125.16129032,0,4255.16129032,0,4170.0,0,0,0,?
2018-08-20 07:44:55.899000,4162.58064516,0,3946.12903226,0,4173.22580645,0,3940.0,0,3956.12903226,0,4172.25806452,0,4147.74193548,0,4159.35483871,0,3970.0,0,3951.61290323,0,4174.51612903,0,4026.77419355,0,4194.83870968,0,4133.22580645,0,0,0,?
2018-08-20 07:44:55.915000,4166.4516129,0,4000.64516129,0,4227.74193548,0,3950.64516129,0,3968.38709677,0,4152.58064516,0,4162.90322581,0,4205.48387097,0,3989.67741935,0,3970.32258065,0,4194.51612903,0,4055.48387097,0,4243.22580645,0,4154.51612903,0,0,0,?
2018-08-20 07:44:55.918000,4144.83870968,0,3898.70967742,0,4129.67741935,0,3881.61290323,0,3841.29032258,0,4159.67741935,0,4170.0,0,4154.83870968,0,3920.64516129,0,3909.67741935,0,4173.5483871,0,3952.25806452,0,4199.67741935,0,4120.64516129,0,0,0,?
2018-08-20 07:44:55.928000,4163.22580645,0,3935.16129032,0,4129.67741935,0,3900.32258065,0,3904.51612903,0,4157.09677419,0,4171.61290323,0,4192.58064516,0,3937.41935484,0,3882.90322581,0,4154.19354839,0,3947.74193548,0,4208.06451613,0,4139.67741935,0,0,0,?
2018-08-20 07:44:55.931000,4197.74193548,0,4051.29032258,0,4244.19354839,0,4037.74193548,0,4050.96774194,0,4161.61290323,0,4156.12903226,0,4196.12903226,0,4070.64516129,0,4043.5483871,0,4240.0,0,4139.35483871,0,4245.80645161,0,4156.77419355,0,0,0,?
2018-08-20 07:44:55.945000,4136.77419355,0,3903.87096774,0,4106.4516129,0,3896.12903226,0,3894.51612903,0,4160.0,0,4140.64516129,0,4147.09677419,0,3880.0,0,3899.67741935,0,4098.70967742,0,3947.41935484,0,4133.87096774,0,4082.90322581,0,0,0,?
2018-08-20 07:44:55.949000,4174.19354839,0,3966.4516129,0,4185.80645161,0,4015.16129032,0,3945.16129032,0,4140.32258065,0,4174.51612903,0,4204.51612903,0,3950.0,0,3970.32258065,0,4184.19354839,0,4026.4516129,0,4220.64516129,0,4160.0,0,0,0,?
2018-08-20 07:44:55.959000,4157.41935484,0,3938.38709677,0,4171.93548387,0,3917.09677419,0,3887.74193548,0,4165.80645161,0,4177.74193548,0,4148.70967742,0,3932.25806452,0,3901.93548387,0,4175.80645161,0,3993.5483871,0,4191.93548387,0,4130.64516129,0,0,0,?
2018-08-20 07:44:55.964000,4111.29032258,0,3910.64516129,0,4106.77419355,0,3924.51612903,0,3870.96774194,0,4153.22580645,0,4159.03225806,0,4170.96774194,0,3880.96774194,0,3914.83870968,0,4171.93548387,0,3965.80645161,0,4173.22580645,0,4126.12903226,0,0,0,?
2018-08-20 07:44:55.975000,4167.09677419,0,4065.16129032,0,4227.41935484,0,4066.12903226,0,4070.96774194,0,4138.70967742,0,4159.35483871,0,4188.06451613,0,4022.25806452,0,4070.32258065,0,4238.38709677,0,4075.16129032,0,4223.22580645,0,4150.32258065,0,0,0,?
2018-08-20 07:44:55.979000,4125.16129032,0,3902.90322581,0,4123.5483871,0,3874.51612903,0,3902.90322581,0,4154.19354839,0,4142.58064516,0,4164.51612903,0,3894.19354839,0,3878.38709677,0,4146.4516129,0,3970.0,0,4165.16129032,0,4113.22580645,0,0,0,?
2018-08-20 07:44:55.991000,4161.93548387,0,3947.74193548,0,4188.38709677,0,3991.61290323,0,3909.03225806,0,4134.83870968,0,4176.12903226,0,4170.96774194,0,3910.96774194,0,3950.96774194,0,4182.25806452,0,4004.83870968,0,4203.5483871,0,4147.09677419,0,0,0,?
2018-08-20 07:44:55.992000,4173.87096774,0,3958.38709677,0,4191.61290323,0,4010.32258065,0,3940.96774194,0,4150.64516129,0,4139.35483871,0,4151.61290323,0,3962.90322581,0,3938.70967742,0,4200.96774194,0,4040.32258065,0,4191.93548387,0,4132.25806452,0,0,0,?
2018-08-20 07:44:56.008000,4168.06451613,0,3943.22580645,0,4135.80645161,0,3929.67741935,0,3912.25806452,0,4153.87096774,0,4164.83870968,0,4159.03225806,0,3929.35483871,0,3925.80645161,0,4163.87096774,0,3993.22580645,0,4204.83870968,0,4099.35483871,0,0,0,?
2018-08-20 07:44:56.009000,4191.93548387,0,4018.38709677,0,4224.83870968,0,3982.25806452,0,4076.4516129,0,4140.0,0,4157.74193548,0,4172.58064516,0,4017.41935484,0,4076.12903226,0,4243.5483871,0,4070.64516129,0,4220.32258065,0,4173.5483871,0,0,0,?
2018-08-20 07:44:56.025000,4112.58064516,0,3830.32258065,0,4074.51612903,0,3805.16129032,0,3851.29032258,0,4150.64516129,0,4136.12903226,0,4172.25806452,0,3796.4516129,0,3847.09677419,0,4101.93548387,0,3935.80645161,0,4116.77419355,0,4082.58064516,0,0,0,?
2018-08-20 07:44:56.027000,4146.4516129,0,3906.4516129,0,4153.5483871,0,3943.5483871,0,3879.03225806,0,4146.4516129,0,4178.06451613,0,4178.06451613,0,3913.87096774,0,3934.19354839,0,4175.80645161,0,3984.51612903,0,4206.4516129,0,4134.19354839,0,0,0,?
2018-08-20 07:44:56.041000,4182.90322581,0,4016.4516129,0,4206.12903226,0,4012.90322581,0,3983.22580645,0,4163.87096774,0,4150.0,0,4136.4516129,0,4011.29032258,0,4012.58064516,0,4166.4516129,0,4050.64516129,0,4206.12903226,0,4203.5483871,0,0,0,?
2018-08-20 07:44:56.043000,4136.4516129,0,3926.4516129,0,4100.64516129,0,3916.12903226,0,3913.5483871,0,4155.80645161,0,4173.22580645,0,4143.22580645,0,3917.41935484,0,3910.64516129,0,4142.58064516,0,3970.0,0,4162.25806452,0,4132.90322581,0,0,0,?
2018-08-20 07:44:56.055000,4184.83870968,0,3976.4516129,0,4163.22580645,0,3948.06451613,0,4029.35483871,0,4143.22580645,0,4159.35483871,0,4189.03225806,0,3956.12903226,0,4025.80645161,0,4210.0,0,4076.77419355,0,4204.19354839,0,4178.38709677,0,0,0,?
2018-08-20 07:44:56.058000,4119.03225806,0,3792.58064516,0,4071.29032258,0,3754.51612903,0,3811.61290323,0,4154.51612903,0,4177.74193548,0,4143.5483871,0,3820.32258065,0,3843.87096774,0,4086.12903226,0,3904.51612903,0,4121.29032258,0,4144.19354839,0,0,0,?
2018-08-20 07:44:56.073000,4145.48387097,0,3895.80645161,0,4114.19354839,0,3903.87096774,0,3856.77419355,0,4137.09677419,0,4178.70967742,0,4207.74193548,0,3840.64516129,0,3909.03225806,0,4187.09677419,0,3978.70967742,0,4166.77419355,0,4190.96774194,0,0,0,?
2018-08-20 07:44:56.076000,4223.5483871,0,4017.41935484,0,4232.25806452,0,4004.51612903,0,3979.67741935,0,4158.38709677,0,4152.25806452,0,4200.32258065,0,3979.67741935,0,4045.80645161,0,4240.64516129,0,4084.19354839,0,4219.67741935,0,4199.03225806,0,0,0,?
2018-08-20 07:44:56.087000,4185.80645161,0,3960.64516129,0,4137.09677419,0,3947.09677419,0,3952.25806452,0,4163.5483871,0,4163.87096774,0,4198.38709677,0,3946.77419355,0,3946.12903226,0,4211.29032258,0,4012.58064516,0,4193.22580645,0,4178.70967742,0,0,0,?
2018-08-20 07:44:56.091000,4233.87096774,0,4011.29032258,0,4240.64516129,0,3976.77419355,0,4029.67741935,0,4140.32258065,0,4154.19354839,0,4205.16129032,0,3968.38709677,0,4026.4516129,0,4257.09677419,0,4095.16129032,0,4205.16129032,0,4218.70967742,0,0,0,?
2018-08-20 07:44:56.102000,4135.48387097,0,3834.51612903,0,4066.77419355,0,3831.61290323,0,3821.61290323,0,4147.41935484,0,4173.22580645,0,4136.4516129,0,3810.64516129,0,3844.51612903,0,4110.32258065,0,3896.77419355,0,4097.74193548,0,4139.67741935,0,0,0,?
2018-08-20 07:44:56.107000,4143.87096774,0,3891.61290323,0,4120.32258065,0,3860.64516129,0,3897.41935484,0,4141.29032258,0,4183.5483871,0,4172.25806452,0,3879.03225806,0,3890.64516129,0,4171.29032258,0,3941.61290323,0,4172.58064516,0,4202.25806452,0,0,0,?
2018-08-20 07:44:56.117000,4234.83870968,0,4009.67741935,0,4264.19354839,0,3956.4516129,0,4051.93548387,0,4168.70967742,0,4162.25806452,0,4171.93548387,0,4061.29032258,0,4057.74193548,0,4235.80645161,0,4108.70967742,0,4234.51612903,0,4256.12903226,0,0,0,?
2018-08-20 07:44:56.118000,4207.74193548,0,3955.80645161,0,4154.83870968,0,3933.5483871,0,3982.58064516,0,4175.48387097,0,4164.51612903,0,4185.48387097,0,3954.51612903,0,3963.5483871,0,4199.03225806,0,4019.35483871,0,4210.64516129,0,4194.83870968,0,0,0,?
2018-08-20 07:44:56.135000,4224.83870968,0,4108.06451613,0,4204.51612903,0,4075.80645161,0,4082.25806452,0,4145.16129032,0,4153.5483871,0,4204.19354839,0,4033.22580645,0,3989.67741935,0,4251.29032258,0,4059.35483871,0,4197.74193548,0,4201.61290323,0,0,0,?
2018-08-20 07:44:56.139000,4145.80645161,0,3906.77419355,0,4062.90322581,0,3824.19354839,0,3874.51612903,0,4152.90322581,0,4168.06451613,0,4140.64516129,0,3869.67741935,0,3840.64516129,0,4123.5483871,0,3887.41935484,0,4113.5483871,0,4135.80645161,0,0,0,?
2018-08-20 07:44:56.149000,4165.16129032,0,3842.25806452,0,4118.38709677,0,3797.41935484,0,3854.83870968,0,4142.25806452,0,4187.74193548,0,4206.12903226,0,3839.67741935,0,3875.80645161,0,4200.96774194,0,3930.0,0,4147.74193548,0,4161.29032258,0,0,0,?
2018-08-20 07:44:56.150000,4240.0,0,4015.48387097,0,4217.41935484,0,3954.19354839,0,4023.22580645,0,4150.64516129,0,4167.74193548,0,4164.51612903,0,4078.38709677,0,4069.35483871,0,4270.64516129,0,4107.09677419,0,4213.22580645,0,4199.35483871,0,0,0,?
2018-08-20 07:44:56.167000,4159.35483871,0,3965.16129032,0,4164.19354839,0,3938.70967742,0,3951.61290323,0,4155.48387097,0,4156.77419355,0,4187.09677419,0,3951.29032258,0,3979.67741935,0,4182.25806452,0,4036.4516129,0,4198.70967742,0,4195.80645161,0,0,0,?
2018-08-20 07:44:56.169000,4219.35483871,0,3990.96774194,0,4202.25806452,0,4048.06451613,0,3958.06451613,0,4137.74193548,0,4158.70967742,0,4165.80645161,0,4005.16129032,0,4028.70967742,0,4274.83870968,0,4076.12903226,0,4216.4516129,0,4195.48387097,0,0,0,?
2018-08-20 07:44:56.180000,4135.16129032,0,3868.38709677,0,4105.16129032,0,3882.25806452,0,3813.87096774,0,4157.74193548,0,4172.25806452,0,4147.09677419,0,3850.0,0,3851.61290323,0,4175.48387097,0,3910.32258065,0,4158.70967742,0,4151.29032258,0,0,0,?
2018-08-20 07:44:56.181000,4167.41935484,0,3884.83870968,0,4109.67741935,0,3841.93548387,0,3897.41935484,0,4152.90322581,0,4185.80645161,0,4205.16129032,0,3874.51612903,0,3873.22580645,0,4193.5483871,0,3948.38709677,0,4160.64516129,0,4145.80645161,0,0,0,?
2018-08-20 07:44:56.198000,4199.03225806,0,4035.16129032,0,4220.64516129,0,3991.93548387,0,4081.29032258,0,4161.93548387,0,4168.06451613,0,4166.12903226,0,4049.35483871,0,4097.41935484,0,4254.19354839,0,4096.77419355,0,4233.5483871,0,4197.74193548,0,0,0,?
2018-08-20 07:44:56.201000,4171.93548387,0,3932.90322581,0,4144.83870968,0,3924.19354839,0,3903.87096774,0,4170.96774194,0,4144.83870968,0,4162.90322581,0,3931.93548387,0,3950.0,0,4187.41935484,0,4000.96774194,0,4195.80645161,0,4181.61290323,0,0,0,?
2018-08-20 07:44:56.212000,4192.58064516,0,4010.96774194,0,4208.38709677,0,4038.70967742,0,3975.80645161,0,4148.38709677,0,4166.4516129,0,4199.35483871,0,4015.80645161,0,3973.87096774,0,4201.29032258,0,4015.48387097,0,4232.90322581,0,4193.5483871,0,0,0,?
2018-08-20 07:44:56.213000,4097.09677419,0,3883.22580645,0,4068.38709677,0,3876.77419355,0,3912.25806452,0,4158.06451613,0,4130.96774194,0,4149.67741935,0,3930.64516129,0,3888.70967742,0,4116.12903226,0,3910.0,0,4135.80645161,0,4107.41935484,0,0,0,?
2018-08-20 07:44:56.229000,4142.90322581,0,3870.96774194,0,4121.29032258,0,3888.38709677,0,3910.32258065,0,4143.22580645,0,4167.74193548,0,4200.64516129,0,3876.77419355,0,3924.83870968,0,4141.29032258,0,3975.48387097,0,4144.83870968,0,4166.12903226,0,0,0,?
2018-08-20 07:44:56.232000,4211.93548387,0,4076.12903226,0,4240.64516129,0,4049.67741935,0,4079.35483871,0,4143.5483871,0,4153.5483871,0,4204.83870968,0,4079.03225806,0,4107.41935484,0,4229.35483871,0,4123.22580645,0,4197.41935484,0,4186.12903226,0,0,0,?
2018-08-20 07:44:56.243000,4110.64516129,0,3945.80645161,0,4100.0,0,3921.29032258,0,3910.32258065,0,4162.58064516,0,4134.19354839,0,4146.12903226,0,3944.51612903,0,3924.19354839,0,4115.80645161,0,3960.0,0,4139.35483871,0,4099.03225806,0,0,0,?
2018-08-20 07:44:56.246000,4163.5483871,0,3940.96774194,0,4208.70967742,0,3982.58064516,0,3960.32258065,0,4146.77419355,0,4160.64516129,0,4203.87096774,0,3909.67741935,0,4015.48387097,0,4161.29032258,0,4015.48387097,0,4200.64516129,0,4193.22580645,0,0,0,?
2018-08-20 07:44:56.260000,4145.80645161,0,3871.61290323,0,4145.80645161,0,3916.12903226,0,3882.25806452,0,4157.09677419,0,4137.41935484,0,4160.96774194,0,3884.19354839,0,3925.16129032,0,4158.06451613,0,3997.74193548,0,4166.12903226,0,4161.29032258,0,0,0,?
2018-08-20 07:44:56.263000,4172.90322581,0,3916.4516129,0,4113.22580645,0,3914.83870968,0,3919.03225806,0,4150.64516129,0,4172.25806452,0,4187.74193548,0,3899.35483871,0,3911.93548387,0,4158.70967742,0,3967.09677419,0,4164.51612903,0,4169.35483871,0,0,0,?
2018-08-20 07:44:56.276000,4232.90322581,0,4076.12903226,0,4225.48387097,0,4028.06451613,0,4035.16129032,0,4148.70967742,0,4147.74193548,0,4200.0,0,4061.93548387,0,4096.12903226,0,4207.74193548,0,4132.25806452,0,4218.70967742,0,4196.12903226,0,0,0,?
2018-08-20 07:44:56.277000,4137.74193548,0,3863.87096774,0,4071.93548387,0,3826.77419355,0,3858.06451613,0,4157.74193548,0,4142.25806452,0,4143.22580645,0,3868.06451613,0,3889.35483871,0,4089.03225806,0,3962.58064516,0,4130.0,0,4124.19354839,0,0,0,?
2018-08-20 07:44:56.292000,4170.96774194,0,3961.93548387,0,4164.19354839,0,3984.19354839,0,3930.96774194,0,4139.67741935,0,4181.29032258,0,4199.03225806,0,3931.29032258,0,3983.87096774,0,4195.80645161,0,4037.09677419,0,4179.03225806,0,4173.5483871,0,0,0,?
2018-08-20 07:44:56.294000,4209.67741935,0,3967.74193548,0,4181.29032258,0,4008.06451613,0,3905.16129032,0,4150.64516129,0,4130.32258065,0,4164.19354839,0,3981.61290323,0,3941.29032258,0,4185.48387097,0,4007.74193548,0,4185.48387097,0,4184.51612903,0,0,0,?
2018-08-20 07:44:56.307000,4178.38709677,0,3918.06451613,0,4101.61290323,0,3898.70967742,0,3914.83870968,0,4140.32258065,0,4163.87096774,0,4182.58064516,0,3911.61290323,0,3934.51612903,0,4178.38709677,0,3960.32258065,0,4170.64516129,0,4171.29032258,0,0,0,?
2018-08-20 07:44:56.308000,4189.35483871,0,4045.80645161,0,4213.87096774,0,3992.25806452,0,4064.19354839,0,4146.77419355,0,4149.67741935,0,4189.35483871,0,4026.4516129,0,4073.87096774,0,4216.77419355,0,4070.64516129,0,4232.58064516,0,4170.96774194,0,0,0,?
2018-08-20 07:44:56.325000,4133.5483871,0,3882.25806452,0,4095.48387097,0,3815.80645161,0,3855.48387097,0,4167.09677419,0,4179.03225806,0,4138.06451613,0,3872.25806452,0,3867.09677419,0,4111.93548387,0,3913.87096774,0,4117.09677419,0,4130.0,0,0,0,?
2018-08-20 07:44:56.327000,4171.93548387,0,3945.16129032,0,4141.29032258,0,3963.22580645,0,3892.90322581,0,4138.70967742,0,4186.77419355,0,4169.67741935,0,3871.29032258,0,3952.90322581,0,4198.06451613,0,3971.93548387,0,4167.74193548,0,4167.09677419,0,0,0,?
2018-08-20 07:44:56.341000,4189.03225806,0,4000.32258065,0,4205.16129032,0,3956.77419355,0,3925.80645161,0,4158.70967742,0,4165.16129032,0,4187.41935484,0,3951.29032258,0,3969.35483871,0,4179.67741935,0,4006.12903226,0,4207.41935484,0,4210.32258065,0,0,0,?
2018-08-20 07:44:56.342000,4164.83870968,0,3969.67741935,0,4177.74193548,0,3956.77419355,0,3925.80645161,0,4163.5483871,0,4165.16129032,0,4187.41935484,0,3951.29032258,0,3960.32258065,0,4157.74193548,0,4006.12903226,0,4207.41935484,0,4147.09677419,0,0,0,?
2018-08-20 07:44:56.356000,4218.38709677,0,4037.74193548,0,4196.4516129,0,3984.51612903,0,4029.35483871,0,4140.0,0,4148.06451613,0,4197.74193548,0,4053.22580645,0,4064.51612903,0,4225.80645161,0,4085.48387097,0,4203.87096774,0,4177.74193548,0,0,0,?
2018-08-20 07:44:56.358000,4112.25806452,0,3824.51612903,0,4072.90322581,0,3817.74193548,0,3837.74193548,0,4147.09677419,0,4168.06451613,0,4137.74193548,0,3877.74193548,0,3848.70967742,0,4081.61290323,0,3907.09677419,0,4133.5483871,0,4101.61290323,0,0,0,?
2018-08-20 07:44:56.369000,4176.77419355,0,3878.06451613,0,4155.16129032,0,3921.61290323,0,3868.06451613,0,4140.0,0,4173.87096774,0,4164.19354839,0,3917.41935484,0,3877.74193548,0,4163.22580645,0,3945.48387097,0,4181.93548387,0,4130.32258065,0,0,0,?
2018-08-20 07:44:56.372000,4187.09677419,0,4001.29032258,0,4238.06451613,0,4032.25806452,0,3973.22580645,0,4164.51612903,0,4147.41935484,0,4191.61290323,0,4003.87096774,0,4013.5483871,0,4191.93548387,0,4073.5483871,0,4242.90322581,0,4163.87096774,0,0,0,?
2018-08-20 07:44:56.387000,4139.67741935,0,3973.87096774,0,4174.83870968,0,3980.96774194,0,3951.61290323,0,4163.5483871,0,4159.67741935,0,4177.09677419,0,3950.0,0,3959.03225806,0,4144.51612903,0,3991.61290323,0,4205.48387097,0,4145.80645161,0,0,0,?
2018-08-20 07:44:56.389000,4197.41935484,0,4008.06451613,0,4225.48387097,0,4011.29032258,0,4031.93548387,0,4143.22580645,0,4149.03225806,0,4192.90322581,0,4066.4516129,0,4000.96774194,0,4226.77419355,0,4068.70967742,0,4207.74193548,0,4177.74193548,0,0,0,?
2018-08-20 07:44:56.401000,4098.70967742,0,3783.5483871,0,4033.87096774,0,3758.06451613,0,3793.22580645,0,4153.22580645,0,4172.90322581,0,4173.87096774,0,3846.12903226,0,3827.09677419,0,4065.48387097,0,3905.48387097,0,4137.74193548,0,4075.48387097,0,0,0,?
2018-08-20 07:44:56.403000,4144.19354839,0,3881.61290323,0,4133.5483871,0,3879.03225806,0,3886.77419355,0,4136.77419355,0,4182.58064516,0,4198.70967742,0,3879.67741935,0,3856.12903226,0,4167.41935484,0,3941.29032258,0,4150.64516129,0,4136.12903226,0,0,0,?
2018-08-20 07:44:56.417000,4220.32258065,0,4045.16129032,0,4219.35483871,0,4050.32258065,0,4022.58064516,0,4160.96774194,0,4156.4516129,0,4200.0,0,4064.83870968,0,4037.41935484,0,4225.48387097,0,4091.93548387,0,4210.64516129,0,4179.35483871,0,0,0,?
2018-08-20 07:44:56.424000,4180.0,0,3982.58064516,0,4158.06451613,0,3982.25806452,0,3941.29032258,0,4172.58064516,0,4161.93548387,0,4177.41935484,0,3979.35483871,0,3967.74193548,0,4173.87096774,0,4034.19354839,0,4174.51612903,0,4143.5483871,0,0,0,?
2018-08-20 07:44:56.432000,4210.0,0,4078.38709677,0,4225.48387097,0,4000.0,0,4037.09677419,0,4139.03225806,0,4151.93548387,0,4194.51612903,0,4033.5483871,0,4020.0,0,4235.48387097,0,4075.48387097,0,4220.32258065,0,4205.48387097,0,0,0,?
2018-08-20 07:44:56.435000,4101.61290323,0,3843.5483871,0,4039.35483871,0,3813.22580645,0,3810.0,0,4141.29032258,0,4169.03225806,0,4132.90322581,0,3872.90322581,0,3828.38709677,0,4080.32258065,0,3882.90322581,0,4110.64516129,0,4065.80645161,0,0,0,?
2018-08-20 07:44:56.451000,4140.0,0,3875.80645161,0,4121.29032258,0,3859.67741935,0,3865.48387097,0,4140.0,0,4189.03225806,0,4200.96774194,0,3919.35483871,0,3891.29032258,0,4178.70967742,0,3934.19354839,0,4159.35483871,0,4123.22580645,0,0,0,?
2018-08-20 07:44:56.454000,4230.0,0,4020.96774194,0,4230.96774194,0,3984.19354839,0,4032.25806452,0,4160.64516129,0,4162.25806452,0,4197.74193548,0,4113.87096774,0,4082.25806452,0,4206.12903226,0,4117.41935484,0,4224.19354839,0,4172.25806452,0,0,0,?
2018-08-20 07:44:56.466000,4137.74193548,0,3949.67741935,0,4147.41935484,0,3920.96774194,0,3939.35483871,0,4166.12903226,0,4149.03225806,0,4170.96774194,0,3946.77419355,0,3945.16129032,0,4144.19354839,0,3987.74193548,0,4185.48387097,0,4144.83870968,0,0,0,?
2018-08-20 07:44:56.468000,4176.4516129,0,4050.64516129,0,4210.32258065,0,4066.77419355,0,4016.12903226,0,4140.64516129,0,4156.4516129,0,4205.48387097,0,4004.19354839,0,4004.51612903,0,4220.32258065,0,4051.61290323,0,4233.5483871,0,4176.4516129,0,0,0,?
2018-08-20 07:44:56.482000,4114.19354839,0,3885.16129032,0,4034.83870968,0,3880.64516129,0,3823.87096774,0,4149.03225806,0,4179.03225806,0,4135.80645161,0,3874.51612903,0,3850.64516129,0,4113.22580645,0,3876.4516129,0,4118.06451613,0,4078.70967742,0,0,0,?
2018-08-20 07:44:56.484000,4117.41935484,0,3843.22580645,0,4113.22580645,0,3836.12903226,0,3884.19354839,0,4141.29032258,0,4183.5483871,0,4189.67741935,0,3902.25806452,0,3854.19354839,0,4163.22580645,0,3940.64516129,0,4143.22580645,0,4100.96774194,0,0,0,?
2018-08-20 07:44:56.496000,4208.38709677,0,4005.48387097,0,4232.58064516,0,3994.19354839,0,4030.64516129,0,4159.03225806,0,4156.4516129,0,4203.22580645,0,4082.90322581,0,4066.4516129,0,4236.4516129,0,4083.5483871,0,4214.19354839,0,4199.03225806,0,0,0,?
2018-08-20 07:44:56.499000,4142.90322581,0,3939.67741935,0,4133.87096774,0,3914.83870968,0,3910.96774194,0,4168.38709677,0,4145.16129032,0,4166.77419355,0,3955.48387097,0,3951.29032258,0,4141.29032258,0,3982.25806452,0,4147.41935484,0,4144.19354839,0,0,0,?
2018-08-20 07:44:56.513000,4190.96774194,0,4017.41935484,0,4174.51612903,0,3998.38709677,0,3971.61290323,0,4136.77419355,0,4163.22580645,0,4202.58064516,0,3978.70967742,0,3970.96774194,0,4180.96774194,0,4048.70967742,0,4205.80645161,0,4135.80645161,0,0,0,?
2018-08-20 07:44:56.517000,4139.35483871,0,3890.64516129,0,4090.0,0,3872.25806452,0,3855.48387097,0,4151.93548387,0,4130.96774194,0,4143.5483871,0,3878.70967742,0,3863.5483871,0,4132.25806452,0,3922.25806452,0,4138.38709677,0,4090.96774194,0,0,0,?
2018-08-20 07:44:56.527000,4129.03225806,0,3840.64516129,0,4092.90322581,0,3887.74193548,0,3878.06451613,0,4153.87096774,0,4185.16129032,0,4190.96774194,0,3898.38709677,0,3865.48387097,0,4160.96774194,0,3915.80645161,0,4145.16129032,0,4100.96774194,0,0,0,?
2018-08-20 07:44:56.532000,4216.12903226,0,4003.22580645,0,4211.61290323,0,4057.74193548,0,4074.51612903,0,4151.61290323,0,4166.12903226,0,4200.32258065,0,4084.83870968,0,4077.74193548,0,4235.16129032,0,4107.41935484,0,4216.12903226,0,4193.22580645,0,0,0,?
2018-08-20 07:44:56.544000,4127.41935484,0,3925.48387097,0,4132.25806452,0,3905.16129032,0,3935.16129032,0,4155.48387097,0,4148.06451613,0,4160.0,0,3977.09677419,0,3949.35483871,0,4114.51612903,0,3980.32258065,0,4176.4516129,0,4115.48387097,0,0,0,?
2018-08-20 07:44:56.547000,4209.67741935,0,4001.61290323,0,4199.67741935,0,4010.0,0,3950.0,0,4142.58064516,0,4164.51612903,0,4211.29032258,0,3971.93548387,0,4007.74193548,0,4200.0,0,4033.87096774,0,4222.90322581,0,4131.61290323,0,0,0,?
2018-08-20 07:44:56.558000,4176.4516129,0,3914.83870968,0,4115.16129032,0,3918.70967742,0,3884.83870968,0,4161.29032258,0,4130.32258065,0,4160.0,0,3941.29032258,0,3909.03225806,0,4166.4516129,0,3963.87096774,0,4171.29032258,0,4137.09677419,0,0,0,?
2018-08-20 07:44:56.561000,4153.5483871,0,3871.61290323,0,4106.12903226,0,3922.90322581,0,3937.74193548,0,4150.32258065,0,4177.74193548,0,4200.32258065,0,3939.35483871,0,3891.29032258,0,4176.12903226,0,3985.16129032,0,4178.06451613,0,4098.38709677,0,0,0,?
2018-08-20 07:44:56.579000,4208.06451613,0,4018.70967742,0,4220.64516129,0,4074.51612903,0,4068.06451613,0,4148.06451613,0,4149.67741935,0,4206.77419355,0,4136.4516129,0,4060.64516129,0,4233.5483871,0,4138.38709677,0,4230.64516129,0,4166.4516129,0,0,0,?
2018-08-20 07:44:56.581000,4098.70967742,0,3920.0,0,4101.29032258,0,3920.64516129,0,3886.12903226,0,4158.38709677,0,4133.5483871,0,4144.51612903,0,3947.41935484,0,3899.35483871,0,4143.87096774,0,3960.0,0,4161.29032258,0,4080.64516129,0,0,0,?
