Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:16:25.932000,4130.0,0,4167.41935484,0,4154.83870968,0,4139.67741935,0,4143.87096774,0,4140.96774194,0,4141.29032258,0,4172.58064516,0,4137.74193548,0,4146.12903226,0,4121.93548387,0,4075.16129032,0,4141.93548387,0,4127.74193548,0,0,0,?
2018-08-20 07:16:25.940000,4176.12903226,0,4262.25806452,0,4231.93548387,0,4198.38709677,0,4186.77419355,0,4133.87096774,0,4148.38709677,0,4140.96774194,0,4199.67741935,0,4195.80645161,0,4201.29032258,0,4189.35483871,0,4185.80645161,0,4168.06451613,0,0,0,?
2018-08-20 07:16:25.950000,4127.74193548,0,4166.4516129,0,4169.67741935,0,4157.09677419,0,4100.64516129,0,4151.29032258,0,4133.5483871,0,4149.35483871,0,4141.29032258,0,4116.77419355,0,4104.51612903,0,4110.64516129,0,4118.38709677,0,4105.16129032,0,0,0,?
2018-08-20 07:16:25.956000,4110.96774194,0,4162.90322581,0,4167.41935484,0,4169.03225806,0,4157.09677419,0,4129.03225806,0,4155.48387097,0,4131.61290323,0,4162.90322581,0,4145.80645161,0,4160.0,0,4140.96774194,0,4131.61290323,0,4159.67741935,0,0,0,?
2018-08-20 07:16:25.964000,4159.03225806,0,4264.19354839,0,4216.4516129,0,4217.74193548,0,4173.87096774,0,4132.58064516,0,4134.19354839,0,4172.58064516,0,4206.77419355,0,4163.5483871,0,4130.96774194,0,4179.03225806,0,4137.41935484,0,4129.03225806,0,0,0,?
2018-08-20 07:16:25.972000,4108.38709677,0,4207.74193548,0,4142.58064516,0,4170.0,0,4123.87096774,0,4145.16129032,0,4141.93548387,0,4162.90322581,0,4143.87096774,0,4108.06451613,0,4128.70967742,0,4116.77419355,0,4160.96774194,0,4111.93548387,0,0,0,?
2018-08-20 07:16:25.981000,4141.61290323,0,4270.32258065,0,4197.74193548,0,4231.61290323,0,4192.25806452,0,4177.41935484,0,4145.16129032,0,4141.29032258,0,4200.96774194,0,4172.25806452,0,4186.12903226,0,4176.77419355,0,4195.16129032,0,4167.41935484,0,0,0,?
2018-08-20 07:16:25.987000,4120.32258065,0,4189.03225806,0,4195.80645161,0,4147.74193548,0,4134.19354839,0,4143.87096774,0,4133.87096774,0,4163.22580645,0,4150.96774194,0,4140.64516129,0,4124.83870968,0,4136.12903226,0,4150.0,0,4137.74193548,0,0,0,?
2018-08-20 07:16:25.995000,4175.80645161,0,4232.58064516,0,4224.19354839,0,4210.96774194,0,4172.25806452,0,4139.67741935,0,4160.96774194,0,4137.41935484,0,4153.22580645,0,4180.96774194,0,4199.03225806,0,4168.06451613,0,4207.74193548,0,4170.0,0,0,0,?
2018-08-20 07:16:26.003000,4161.29032258,0,4287.09677419,0,4266.77419355,0,4226.77419355,0,4174.19354839,0,4134.19354839,0,4133.5483871,0,4174.19354839,0,4227.09677419,0,4230.96774194,0,4187.09677419,0,4196.77419355,0,4171.93548387,0,4162.90322581,0,0,0,?
2018-08-20 07:16:26.012000,4139.35483871,0,4180.96774194,0,4164.83870968,0,4142.90322581,0,4117.74193548,0,4139.03225806,0,4135.16129032,0,4157.74193548,0,4148.70967742,0,4158.70967742,0,4159.03225806,0,4128.38709677,0,4132.25806452,0,4140.64516129,0,0,0,?
2018-08-20 07:16:26.020000,4177.41935484,0,4239.67741935,0,4236.4516129,0,4210.0,0,4193.22580645,0,4131.29032258,0,4145.80645161,0,4144.51612903,0,4199.35483871,0,4205.80645161,0,4197.74193548,0,4211.29032258,0,4187.74193548,0,4195.16129032,0,0,0,?
2018-08-20 07:16:26.027000,4135.48387097,0,4217.41935484,0,4199.35483871,0,4191.61290323,0,4174.51612903,0,4143.22580645,0,4176.12903226,0,4165.80645161,0,4175.16129032,0,4199.35483871,0,4153.22580645,0,4155.80645161,0,4146.12903226,0,4164.83870968,0,0,0,?
2018-08-20 07:16:26.035000,4131.93548387,0,4181.29032258,0,4175.16129032,0,4161.61290323,0,4163.22580645,0,4136.77419355,0,4153.5483871,0,4133.22580645,0,4173.22580645,0,4150.0,0,4174.83870968,0,4170.0,0,4180.64516129,0,4160.96774194,0,0,0,?
2018-08-20 07:16:26.043000,4132.25806452,0,4271.61290323,0,4248.38709677,0,4221.93548387,0,4203.5483871,0,4145.16129032,0,4139.35483871,0,4175.48387097,0,4244.83870968,0,4195.80645161,0,4197.41935484,0,4202.25806452,0,4194.19354839,0,4165.16129032,0,0,0,?
2018-08-20 07:16:26.052000,4120.64516129,0,4176.77419355,0,4188.06451613,0,4154.51612903,0,4164.51612903,0,4153.87096774,0,4139.35483871,0,4150.32258065,0,4158.38709677,0,4127.09677419,0,4130.64516129,0,4159.03225806,0,4157.41935484,0,4139.35483871,0,0,0,?
2018-08-20 07:16:26.058000,4183.5483871,0,4263.87096774,0,4246.77419355,0,4186.12903226,0,4236.77419355,0,4132.90322581,0,4148.06451613,0,4133.87096774,0,4210.32258065,0,4167.74193548,0,4208.38709677,0,4208.70967742,0,4162.25806452,0,4207.41935484,0,0,0,?
2018-08-20 07:16:26.068000,4151.61290323,0,4209.03225806,0,4199.67741935,0,4156.4516129,0,4194.19354839,0,4148.70967742,0,4178.06451613,0,4150.64516129,0,4176.4516129,0,4137.74193548,0,4164.19354839,0,4180.0,0,4129.67741935,0,4161.61290323,0,0,0,?
2018-08-20 07:16:26.076000,4150.64516129,0,4163.87096774,0,4226.12903226,0,4121.61290323,0,4133.87096774,0,4143.5483871,0,4154.19354839,0,4155.80645161,0,4144.83870968,0,4136.12903226,0,4130.0,0,4135.16129032,0,4149.03225806,0,4187.09677419,0,0,0,?
2018-08-20 07:16:26.085000,4175.16129032,0,4296.4516129,0,4269.03225806,0,4201.61290323,0,4211.93548387,0,4139.03225806,0,4129.67741935,0,4152.90322581,0,4184.19354839,0,4228.06451613,0,4196.77419355,0,4256.4516129,0,4187.09677419,0,4229.67741935,0,0,0,?
2018-08-20 07:16:26.089000,4140.96774194,0,4199.35483871,0,4219.35483871,0,4086.12903226,0,4176.77419355,0,4156.77419355,0,4174.83870968,0,4125.48387097,0,4108.38709677,0,4153.87096774,0,4150.0,0,4187.41935484,0,4170.0,0,4163.22580645,0,0,0,?
2018-08-20 07:16:26.098000,4183.5483871,0,4267.41935484,0,4276.77419355,0,4151.61290323,0,4198.70967742,0,4134.51612903,0,4153.87096774,0,4158.38709677,0,4163.22580645,0,4214.83870968,0,4204.51612903,0,4242.25806452,0,4201.93548387,0,4254.19354839,0,0,0,?
2018-08-20 07:16:26.107000,4206.12903226,0,4194.51612903,0,4273.87096774,0,4098.70967742,0,4149.35483871,0,4138.70967742,0,4133.87096774,0,4130.0,0,4158.38709677,0,4168.70967742,0,4191.93548387,0,4194.51612903,0,4187.41935484,0,4221.93548387,0,0,0,?
2018-08-20 07:16:26.113000,4171.29032258,0,4193.87096774,0,4194.83870968,0,4041.29032258,0,4098.70967742,0,4141.29032258,0,4147.09677419,0,4143.22580645,0,4140.32258065,0,4143.22580645,0,4192.25806452,0,4162.25806452,0,4195.16129032,0,4202.90322581,0,0,0,?
2018-08-20 07:16:26.121000,4208.06451613,0,4274.19354839,0,4258.38709677,0,4171.29032258,0,4185.48387097,0,4139.67741935,0,4140.64516129,0,4163.5483871,0,4216.77419355,0,4227.09677419,0,4230.32258065,0,4277.74193548,0,4208.70967742,0,4253.5483871,0,0,0,?
2018-08-20 07:16:26.129000,4183.22580645,0,4176.4516129,0,4240.64516129,0,4074.51612903,0,4136.12903226,0,4155.48387097,0,4141.93548387,0,4140.32258065,0,4162.58064516,0,4192.90322581,0,4155.48387097,0,4214.83870968,0,4169.35483871,0,4208.06451613,0,0,0,?
2018-08-20 07:16:26.137000,4192.58064516,0,4216.12903226,0,4236.4516129,0,4105.48387097,0,4190.64516129,0,4135.48387097,0,4151.29032258,0,4165.16129032,0,4181.29032258,0,4237.41935484,0,4209.67741935,0,4252.90322581,0,4199.03225806,0,4272.25806452,0,0,0,?
2018-08-20 07:16:26.145000,4202.90322581,0,4214.83870968,0,4237.41935484,0,4143.87096774,0,4195.80645161,0,4145.16129032,0,4174.83870968,0,4144.83870968,0,4193.87096774,0,4188.06451613,0,4171.93548387,0,4239.03225806,0,4153.5483871,0,4204.19354839,0,0,0,?
2018-08-20 07:16:26.152000,4168.06451613,0,4174.51612903,0,4177.41935484,0,4063.22580645,0,4113.22580645,0,4148.70967742,0,4157.74193548,0,4161.29032258,0,4134.51612903,0,4145.80645161,0,4129.35483871,0,4165.80645161,0,4134.83870968,0,4200.64516129,0,0,0,?
2018-08-20 07:16:26.161000,4224.19354839,0,4244.19354839,0,4263.87096774,0,4185.80645161,0,4239.67741935,0,4138.06451613,0,4150.32258065,0,4178.70967742,0,4222.90322581,0,4222.25806452,0,4187.74193548,0,4253.22580645,0,4171.61290323,0,4249.67741935,0,0,0,?
2018-08-20 07:16:26.171000,4172.25806452,0,4190.96774194,0,4184.19354839,0,4113.87096774,0,4171.61290323,0,4153.5483871,0,4136.4516129,0,4154.19354839,0,4135.16129032,0,4157.41935484,0,4138.70967742,0,4202.90322581,0,4152.58064516,0,4182.90322581,0,0,0,?
2018-08-20 07:16:26.178000,4179.03225806,0,4198.38709677,0,4214.83870968,0,4149.35483871,0,4206.4516129,0,4136.12903226,0,4160.64516129,0,4148.06451613,0,4151.29032258,0,4177.74193548,0,4185.16129032,0,4211.29032258,0,4177.74193548,0,4204.83870968,0,0,0,?
2018-08-20 07:16:26.185000,4202.90322581,0,4231.61290323,0,4263.22580645,0,4154.51612903,0,4164.51612903,0,4137.41935484,0,4175.80645161,0,4178.70967742,0,4173.5483871,0,4196.77419355,0,4170.64516129,0,4226.12903226,0,4148.70967742,0,4203.22580645,0,0,0,?
2018-08-20 07:16:26.193000,4162.25806452,0,4198.70967742,0,4200.96774194,0,4096.12903226,0,4137.74193548,0,4143.22580645,0,4144.19354839,0,4177.09677419,0,4100.96774194,0,4158.38709677,0,4137.74193548,0,4184.83870968,0,4144.51612903,0,4210.64516129,0,0,0,?
2018-08-20 07:16:26.203000,4211.93548387,0,4264.19354839,0,4275.48387097,0,4187.74193548,0,4174.51612903,0,4136.12903226,0,4153.5483871,0,4148.06451613,0,4225.48387097,0,4234.51612903,0,4221.93548387,0,4264.51612903,0,4206.12903226,0,4233.87096774,0,0,0,?
2018-08-20 07:16:26.209000,4179.67741935,0,4185.48387097,0,4224.51612903,0,4084.83870968,0,4143.5483871,0,4146.77419355,0,4134.19354839,0,4156.77419355,0,4135.16129032,0,4193.5483871,0,4155.80645161,0,4206.77419355,0,4164.19354839,0,4235.48387097,0,0,0,?
2018-08-20 07:16:26.216000,4230.96774194,0,4193.5483871,0,4233.22580645,0,4099.03225806,0,4163.5483871,0,4129.67741935,0,4153.87096774,0,4138.70967742,0,4192.25806452,0,4217.41935484,0,4207.41935484,0,4223.5483871,0,4199.35483871,0,4242.90322581,0,0,0,?
2018-08-20 07:16:26.224000,4203.5483871,0,4245.80645161,0,4242.90322581,0,4131.61290323,0,4185.16129032,0,4142.25806452,0,4135.80645161,0,4132.90322581,0,4209.03225806,0,4246.12903226,0,4210.96774194,0,4280.0,0,4180.32258065,0,4253.87096774,0,0,0,?
2018-08-20 07:16:26.233000,4171.29032258,0,4167.09677419,0,4200.32258065,0,4086.12903226,0,4113.22580645,0,4149.35483871,0,4147.09677419,0,4169.03225806,0,4129.35483871,0,4172.58064516,0,4189.67741935,0,4205.48387097,0,4179.03225806,0,4230.64516129,0,0,0,?
2018-08-20 07:16:26.240000,4204.19354839,0,4244.83870968,0,4262.90322581,0,4157.41935484,0,4186.77419355,0,4177.74193548,0,4147.74193548,0,4138.06451613,0,4224.51612903,0,4228.38709677,0,4208.06451613,0,4300.0,0,4216.4516129,0,4228.70967742,0,0,0,?
2018-08-20 07:16:26.247000,4168.06451613,0,4209.03225806,0,4217.41935484,0,4126.4516129,0,4157.41935484,0,4147.41935484,0,4138.06451613,0,4162.58064516,0,4168.38709677,0,4163.87096774,0,4167.41935484,0,4214.51612903,0,4152.25806452,0,4222.90322581,0,0,0,?
2018-08-20 07:16:26.256000,4176.4516129,0,4183.22580645,0,4242.90322581,0,4120.64516129,0,4142.25806452,0,4143.5483871,0,4159.35483871,0,4143.5483871,0,4166.4516129,0,4167.41935484,0,4161.93548387,0,4195.80645161,0,4199.03225806,0,4208.70967742,0,0,0,?
2018-08-20 07:16:26.267000,4181.29032258,0,4249.67741935,0,4255.48387097,0,4203.5483871,0,4200.0,0,4139.35483871,0,4176.12903226,0,4130.64516129,0,4224.83870968,0,4197.74193548,0,4196.77419355,0,4235.16129032,0,4164.83870968,0,4201.93548387,0,0,0,?
2018-08-20 07:16:26.271000,4177.74193548,0,4168.70967742,0,4163.22580645,0,4125.16129032,0,4107.09677419,0,4145.48387097,0,4134.51612903,0,4163.87096774,0,4121.61290323,0,4097.09677419,0,4125.80645161,0,4131.93548387,0,4135.80645161,0,4171.61290323,0,0,0,?
2018-08-20 07:16:26.279000,4163.5483871,0,4239.03225806,0,4218.06451613,0,4209.35483871,0,4208.06451613,0,4137.41935484,0,4143.22580645,0,4136.4516129,0,4158.70967742,0,4183.22580645,0,4185.48387097,0,4163.87096774,0,4180.0,0,4215.80645161,0,0,0,?
2018-08-20 07:16:26.288000,4152.58064516,0,4160.96774194,0,4167.41935484,0,4101.93548387,0,4098.06451613,0,4153.22580645,0,4176.77419355,0,4156.12903226,0,4121.61290323,0,4102.58064516,0,4120.64516129,0,4120.96774194,0,4123.22580645,0,4180.32258065,0,0,0,?
2018-08-20 07:16:26.295000,4176.4516129,0,4169.67741935,0,4187.09677419,0,4123.5483871,0,4109.35483871,0,4141.61290323,0,4160.64516129,0,4144.83870968,0,4127.09677419,0,4136.12903226,0,4147.74193548,0,4144.19354839,0,4142.90322581,0,4165.16129032,0,0,0,?
2018-08-20 07:16:26.303000,4204.19354839,0,4245.80645161,0,4243.87096774,0,4242.58064516,0,4197.41935484,0,4141.61290323,0,4142.58064516,0,4149.03225806,0,4193.5483871,0,4218.06451613,0,4190.96774194,0,4253.5483871,0,4162.25806452,0,4202.25806452,0,0,0,?
2018-08-20 07:16:26.311000,4203.22580645,0,4206.4516129,0,4230.0,0,4153.87096774,0,4156.12903226,0,4147.09677419,0,4143.5483871,0,4170.32258065,0,4161.29032258,0,4190.96774194,0,4182.58064516,0,4184.83870968,0,4175.80645161,0,4201.61290323,0,0,0,?
2018-08-20 07:16:26.319000,4232.25806452,0,4240.96774194,0,4272.90322581,0,4208.06451613,0,4225.16129032,0,4178.06451613,0,4151.29032258,0,4141.29032258,0,4226.77419355,0,4224.51612903,0,4202.25806452,0,4265.16129032,0,4223.22580645,0,4241.93548387,0,0,0,?
2018-08-20 07:16:26.327000,4185.16129032,0,4202.90322581,0,4239.03225806,0,4118.06451613,0,4174.83870968,0,4149.03225806,0,4171.29032258,0,4167.09677419,0,4169.67741935,0,4150.96774194,0,4157.41935484,0,4181.29032258,0,4143.5483871,0,4169.03225806,0,0,0,?
2018-08-20 07:16:26.336000,4168.70967742,0,4136.77419355,0,4199.35483871,0,4106.12903226,0,4116.77419355,0,4144.51612903,0,4148.70967742,0,4138.06451613,0,4112.58064516,0,4147.41935484,0,4172.90322581,0,4174.19354839,0,4160.64516129,0,4168.38709677,0,0,0,?
2018-08-20 07:16:26.341000,4193.5483871,0,4267.41935484,0,4232.58064516,0,4164.51612903,0,4180.32258065,0,4135.16129032,0,4141.93548387,0,4129.35483871,0,4229.35483871,0,4233.87096774,0,4177.41935484,0,4241.93548387,0,4206.12903226,0,4194.83870968,0,0,0,?
2018-08-20 07:16:26.350000,4152.25806452,0,4180.96774194,0,4200.96774194,0,4083.87096774,0,4133.22580645,0,4154.19354839,0,4139.67741935,0,4152.58064516,0,4112.58064516,0,4118.70967742,0,4145.48387097,0,4172.90322581,0,4168.70967742,0,4185.48387097,0,0,0,?
2018-08-20 07:16:26.360000,4161.93548387,0,4231.93548387,0,4225.48387097,0,4131.29032258,0,4184.51612903,0,4144.51612903,0,4149.03225806,0,4144.83870968,0,4162.25806452,0,4195.48387097,0,4165.48387097,0,4172.90322581,0,4207.09677419,0,4224.83870968,0,0,0,?
2018-08-20 07:16:26.366000,4163.22580645,0,4170.0,0,4221.29032258,0,4101.93548387,0,4167.09677419,0,4145.48387097,0,4174.83870968,0,4171.61290323,0,4143.87096774,0,4174.51612903,0,4132.90322581,0,4140.0,0,4131.93548387,0,4170.96774194,0,0,0,?
2018-08-20 07:16:26.374000,4151.93548387,0,4146.12903226,0,4172.58064516,0,4093.5483871,0,4104.83870968,0,4140.0,0,4152.58064516,0,4129.03225806,0,4101.93548387,0,4102.25806452,0,4134.19354839,0,4111.61290323,0,4156.12903226,0,4209.35483871,0,0,0,?
2018-08-20 07:16:26.383000,4167.41935484,0,4228.70967742,0,4260.64516129,0,4175.48387097,0,4184.19354839,0,4140.0,0,4142.58064516,0,4137.74193548,0,4173.5483871,0,4211.93548387,0,4205.80645161,0,4239.67741935,0,4190.32258065,0,4221.61290323,0,0,0,?
2018-08-20 07:16:26.391000,4162.58064516,0,4138.38709677,0,4185.16129032,0,4098.38709677,0,4136.77419355,0,4152.25806452,0,4131.61290323,0,4161.61290323,0,4146.4516129,0,4128.70967742,0,4133.87096774,0,4159.67741935,0,4146.4516129,0,4158.06451613,0,0,0,?
2018-08-20 07:16:26.398000,4186.4516129,0,4197.09677419,0,4203.87096774,0,4164.19354839,0,4159.67741935,0,4136.77419355,0,4144.19354839,0,4143.5483871,0,4143.22580645,0,4188.38709677,0,4197.09677419,0,4200.96774194,0,4201.29032258,0,4191.93548387,0,0,0,?
2018-08-20 07:16:26.404000,4156.77419355,0,4189.03225806,0,4216.4516129,0,4144.83870968,0,4148.06451613,0,4147.41935484,0,4178.06451613,0,4176.4516129,0,4135.80645161,0,4129.03225806,0,4162.90322581,0,4172.58064516,0,4159.67741935,0,4180.64516129,0,0,0,?
2018-08-20 07:16:26.414000,4154.51612903,0,4114.19354839,0,4180.64516129,0,4074.19354839,0,4066.4516129,0,4142.90322581,0,4150.64516129,0,4135.16129032,0,4077.09677419,0,4098.70967742,0,4139.35483871,0,4080.96774194,0,4146.77419355,0,4145.80645161,0,0,0,?
2018-08-20 07:16:26.423000,4178.06451613,0,4195.16129032,0,4234.19354839,0,4200.96774194,0,4143.87096774,0,4131.93548387,0,4133.5483871,0,4135.48387097,0,4145.48387097,0,4192.25806452,0,4170.64516129,0,4201.61290323,0,4162.58064516,0,4182.25806452,0,0,0,?
2018-08-20 07:16:26.429000,4139.03225806,0,4146.12903226,0,4145.80645161,0,4100.64516129,0,4096.12903226,0,4145.16129032,0,4129.67741935,0,4159.67741935,0,4112.25806452,0,4078.70967742,0,4117.41935484,0,4102.25806452,0,4099.67741935,0,4153.5483871,0,0,0,?
2018-08-20 07:16:26.438000,4154.83870968,0,4198.38709677,0,4210.96774194,0,4167.74193548,0,4126.12903226,0,4178.06451613,0,4153.22580645,0,4159.67741935,0,4110.64516129,0,4134.83870968,0,4136.12903226,0,4156.4516129,0,4150.0,0,4188.38709677,0,0,0,?
2018-08-20 07:16:26.445000,4143.5483871,0,4190.96774194,0,4193.87096774,0,4178.06451613,0,4175.48387097,0,4143.22580645,0,4176.77419355,0,4139.03225806,0,4176.12903226,0,4141.61290323,0,4166.4516129,0,4172.25806452,0,4170.32258065,0,4182.25806452,0,0,0,?
2018-08-20 07:16:26.453000,4135.80645161,0,4132.90322581,0,4165.16129032,0,4120.32258065,0,4096.12903226,0,4145.48387097,0,4161.93548387,0,4133.5483871,0,4086.4516129,0,4122.58064516,0,4130.96774194,0,4137.41935484,0,4167.41935484,0,4133.87096774,0,0,0,?
2018-08-20 07:16:26.459000,4181.93548387,0,4215.16129032,0,4250.64516129,0,4229.03225806,0,4165.16129032,0,4171.93548387,0,4166.77419355,0,4160.32258065,0,4193.22580645,0,4218.38709677,0,4211.29032258,0,4227.09677419,0,4165.80645161,0,4202.58064516,0,0,0,?
2018-08-20 07:16:26.468000,4158.70967742,0,4168.06451613,0,4181.93548387,0,4166.4516129,0,4122.90322581,0,4143.22580645,0,4141.61290323,0,4142.58064516,0,4160.96774194,0,4174.51612903,0,4155.16129032,0,4132.90322581,0,4161.61290323,0,4160.96774194,0,0,0,?
2018-08-20 07:16:26.476000,4158.06451613,0,4185.16129032,0,4242.25806452,0,4187.41935484,0,4149.35483871,0,4142.90322581,0,4156.4516129,0,4172.25806452,0,4156.4516129,0,4179.67741935,0,4195.80645161,0,4183.22580645,0,4190.96774194,0,4165.80645161,0,0,0,?
2018-08-20 07:16:26.484000,4155.16129032,0,4211.93548387,0,4222.58064516,0,4225.48387097,0,4182.90322581,0,4137.74193548,0,4133.87096774,0,4145.48387097,0,4170.32258065,0,4172.90322581,0,4158.70967742,0,4185.48387097,0,4161.61290323,0,4162.58064516,0,0,0,?
2018-08-20 07:16:26.492000,4128.70967742,0,4153.5483871,0,4208.06451613,0,4166.12903226,0,4113.22580645,0,4134.19354839,0,4148.70967742,0,4143.22580645,0,4128.06451613,0,4109.67741935,0,4145.80645161,0,4097.74193548,0,4171.61290323,0,4158.38709677,0,0,0,?
2018-08-20 07:16:26.500000,4176.77419355,0,4250.0,0,4245.16129032,0,4238.06451613,0,4207.09677419,0,4132.90322581,0,4142.25806452,0,4174.19354839,0,4172.90322581,0,4226.77419355,0,4177.41935484,0,4178.06451613,0,4166.77419355,0,4213.5483871,0,0,0,?
2018-08-20 07:16:26.508000,4157.09677419,0,4185.16129032,0,4220.0,0,4161.61290323,0,4113.22580645,0,4154.51612903,0,4171.29032258,0,4132.90322581,0,4133.22580645,0,4164.19354839,0,4165.48387097,0,4132.58064516,0,4178.38709677,0,4162.58064516,0,0,0,?
2018-08-20 07:16:26.517000,4172.90322581,0,4166.4516129,0,4201.61290323,0,4171.61290323,0,4163.22580645,0,4141.93548387,0,4150.0,0,4149.03225806,0,4153.5483871,0,4174.51612903,0,4182.90322581,0,4169.35483871,0,4191.61290323,0,4200.32258065,0,0,0,?
2018-08-20 07:16:26.523000,4132.90322581,0,4229.67741935,0,4252.25806452,0,4225.48387097,0,4188.38709677,0,4148.06451613,0,4132.25806452,0,4144.83870968,0,4162.90322581,0,4207.74193548,0,4161.93548387,0,4194.19354839,0,4153.5483871,0,4194.19354839,0,0,0,?
2018-08-20 07:16:26.530000,4106.4516129,0,4143.5483871,0,4201.61290323,0,4161.29032258,0,4109.67741935,0,4155.48387097,0,4135.80645161,0,4132.90322581,0,4123.22580645,0,4170.32258065,0,4117.41935484,0,4084.83870968,0,4140.0,0,4148.06451613,0,0,0,?
2018-08-20 07:16:26.539000,4134.51612903,0,4240.0,0,4257.74193548,0,4214.51612903,0,4206.77419355,0,4137.41935484,0,4142.58064516,0,4150.0,0,4162.58064516,0,4200.0,0,4184.51612903,0,4176.4516129,0,4185.80645161,0,4187.41935484,0,0,0,?
2018-08-20 07:16:26.549000,4104.83870968,0,4130.32258065,0,4185.48387097,0,4158.06451613,0,4126.77419355,0,4150.64516129,0,4129.67741935,0,4172.58064516,0,4138.06451613,0,4156.4516129,0,4117.74193548,0,4097.74193548,0,4140.64516129,0,4145.48387097,0,0,0,?
2018-08-20 07:16:26.555000,4133.87096774,0,4185.48387097,0,4223.22580645,0,4157.41935484,0,4151.93548387,0,4137.09677419,0,4155.80645161,0,4159.03225806,0,4147.74193548,0,4194.51612903,0,4148.06451613,0,4120.0,0,4166.4516129,0,4153.5483871,0,0,0,?
2018-08-20 07:16:26.562000,4143.87096774,0,4245.48387097,0,4236.12903226,0,4242.58064516,0,4198.38709677,0,4134.19354839,0,4138.38709677,0,4151.93548387,0,4242.58064516,0,4266.12903226,0,4188.06451613,0,4202.90322581,0,4184.83870968,0,4207.09677419,0,0,0,?
2018-08-20 07:16:26.571000,4109.35483871,0,4157.41935484,0,4167.09677419,0,4131.29032258,0,4118.70967742,0,4147.41935484,0,4145.48387097,0,4178.06451613,0,4136.4516129,0,4155.16129032,0,4137.74193548,0,4109.35483871,0,4159.03225806,0,4163.5483871,0,0,0,?
2018-08-20 07:16:26.580000,4136.77419355,0,4236.12903226,0,4275.80645161,0,4214.83870968,0,4172.25806452,0,4134.51612903,0,4150.32258065,0,4161.93548387,0,4161.29032258,0,4197.41935484,0,4171.93548387,0,4200.32258065,0,4203.5483871,0,4166.12903226,0,0,0,?
2018-08-20 07:16:26.586000,4135.16129032,0,4202.90322581,0,4200.64516129,0,4130.0,0,4149.35483871,0,4146.12903226,0,4178.38709677,0,4139.35483871,0,4162.58064516,0,4203.87096774,0,4174.19354839,0,4128.70967742,0,4161.61290323,0,4144.51612903,0,0,0,?
2018-08-20 07:16:26.593000,4160.32258065,0,4190.96774194,0,4214.19354839,0,4139.03225806,0,4160.96774194,0,4132.90322581,0,4154.19354839,0,4161.93548387,0,4164.19354839,0,4172.58064516,0,4178.06451613,0,4125.80645161,0,4175.16129032,0,4176.4516129,0,0,0,?
2018-08-20 07:16:26.602000,4171.93548387,0,4263.87096774,0,4301.61290323,0,4253.87096774,0,4241.93548387,0,4177.09677419,0,4132.90322581,0,4154.19354839,0,4236.77419355,0,4265.16129032,0,4195.16129032,0,4239.03225806,0,4170.96774194,0,4185.48387097,0,0,0,?
2018-08-20 07:16:26.612000,4119.03225806,0,4176.77419355,0,4212.58064516,0,4171.29032258,0,4118.06451613,0,4143.22580645,0,4136.77419355,0,4172.58064516,0,4146.77419355,0,4184.51612903,0,4165.48387097,0,4106.12903226,0,4173.87096774,0,4166.77419355,0,0,0,?
2018-08-20 07:16:26.618000,4170.96774194,0,4263.5483871,0,4273.87096774,0,4205.80645161,0,4175.80645161,0,4130.32258065,0,4154.19354839,0,4159.03225806,0,4171.93548387,0,4231.93548387,0,4193.87096774,0,4195.48387097,0,4186.77419355,0,4180.32258065,0,0,0,?
2018-08-20 07:16:26.625000,4160.64516129,0,4232.25806452,0,4235.80645161,0,4187.41935484,0,4174.83870968,0,4146.4516129,0,4170.32258065,0,4140.64516129,0,4201.93548387,0,4230.64516129,0,4185.80645161,0,4173.87096774,0,4186.12903226,0,4192.58064516,0,0,0,?
2018-08-20 07:16:26.634000,4142.58064516,0,4161.29032258,0,4204.19354839,0,4161.29032258,0,4144.19354839,0,4146.77419355,0,4142.58064516,0,4153.87096774,0,4165.16129032,0,4198.38709677,0,4198.38709677,0,4150.0,0,4210.0,0,4171.61290323,0,0,0,?
2018-08-20 07:16:26.642000,4193.87096774,0,4289.03225806,0,4275.80645161,0,4219.03225806,0,4210.96774194,0,4133.87096774,0,4141.93548387,0,4159.67741935,0,4215.80645161,0,4238.70967742,0,4199.03225806,0,4230.32258065,0,4189.03225806,0,4172.25806452,0,0,0,?
2018-08-20 07:16:26.650000,4161.93548387,0,4218.38709677,0,4237.41935484,0,4164.19354839,0,4146.77419355,0,4141.61290323,0,4147.09677419,0,4140.0,0,4157.74193548,0,4171.29032258,0,4140.96774194,0,4158.70967742,0,4154.19354839,0,4178.06451613,0,0,0,?
2018-08-20 07:16:26.657000,4189.03225806,0,4260.32258065,0,4269.03225806,0,4239.03225806,0,4177.74193548,0,4133.5483871,0,4153.22580645,0,4163.22580645,0,4205.48387097,0,4226.12903226,0,4220.96774194,0,4173.22580645,0,4212.90322581,0,4169.67741935,0,0,0,?
