Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:49:34.696000,4206.4516129,0,4297.74193548,0,4164.83870968,0,4176.4516129,0,4278.38709677,0,4153.5483871,0,4147.74193548,0,4193.5483871,0,4292.25806452,0,4258.06451613,0,4267.74193548,0,4216.77419355,0,4200.0,0,4144.51612903,0,0,0,?
2018-08-20 07:49:34.701000,4169.67741935,0,4241.61290323,0,4166.77419355,0,4113.5483871,0,4196.4516129,0,4159.67741935,0,4185.48387097,0,4163.22580645,0,4145.48387097,0,4186.4516129,0,4271.93548387,0,4158.06451613,0,4239.67741935,0,4174.83870968,0,0,0,?
2018-08-20 07:49:34.715000,4261.61290323,0,4269.35483871,0,4275.48387097,0,4390.32258065,0,4275.16129032,0,4138.06451613,0,4159.35483871,0,4209.03225806,0,4252.58064516,0,4206.4516129,0,4333.87096774,0,4288.38709677,0,4313.87096774,0,4235.48387097,0,0,0,?
2018-08-20 07:49:34.720000,4129.03225806,0,4046.77419355,0,4076.4516129,0,4293.22580645,0,4032.90322581,0,4157.41935484,0,4158.70967742,0,4136.12903226,0,4119.03225806,0,4034.83870968,0,4193.87096774,0,4110.32258065,0,4140.96774194,0,4106.4516129,0,0,0,?
2018-08-20 07:49:34.729000,4138.70967742,0,4191.29032258,0,4098.70967742,0,4231.93548387,0,4195.48387097,0,4136.4516129,0,4171.93548387,0,4169.03225806,0,4186.77419355,0,4162.90322581,0,4221.29032258,0,4152.25806452,0,4198.38709677,0,4168.06451613,0,0,0,?
2018-08-20 07:49:34.732000,4211.29032258,0,4309.67741935,0,4174.51612903,0,4205.80645161,0,4302.25806452,0,4158.06451613,0,4148.06451613,0,4169.35483871,0,4231.29032258,0,4297.41935484,0,4251.61290323,0,4219.35483871,0,4272.25806452,0,4167.41935484,0,0,0,?
2018-08-20 07:49:34.746000,4167.74193548,0,4158.70967742,0,4138.70967742,0,4080.32258065,0,4176.12903226,0,4155.80645161,0,4167.74193548,0,4209.67741935,0,4087.41935484,0,4165.48387097,0,4241.93548387,0,4135.48387097,0,4236.12903226,0,4162.90322581,0,0,0,?
2018-08-20 07:49:34.748000,4246.77419355,0,4204.51612903,0,4266.77419355,0,4328.06451613,0,4234.83870968,0,4133.5483871,0,4156.12903226,0,4201.93548387,0,4204.83870968,0,4190.64516129,0,4340.0,0,4250.0,0,4319.67741935,0,4204.83870968,0,0,0,?
2018-08-20 07:49:34.761000,4064.83870968,0,4049.67741935,0,4036.77419355,0,4274.19354839,0,4037.41935484,0,4159.67741935,0,4168.06451613,0,4129.67741935,0,4161.61290323,0,4006.77419355,0,4196.4516129,0,4114.19354839,0,4189.67741935,0,4117.41935484,0,0,0,?
2018-08-20 07:49:34.762000,4143.5483871,0,4208.06451613,0,4100.64516129,0,4238.38709677,0,4204.51612903,0,4132.25806452,0,4183.22580645,0,4169.67741935,0,4177.41935484,0,4143.87096774,0,4245.48387097,0,4162.58064516,0,4218.38709677,0,4163.5483871,0,0,0,?
2018-08-20 07:49:34.779000,4267.41935484,0,4197.74193548,0,4208.06451613,0,4265.16129032,0,4236.4516129,0,4153.87096774,0,4154.19354839,0,4198.06451613,0,4163.5483871,0,4286.4516129,0,4300.32258065,0,4200.96774194,0,4332.90322581,0,4170.0,0,0,0,?
2018-08-20 07:49:34.781000,4173.5483871,0,3974.19354839,0,4174.19354839,0,4082.58064516,0,4065.80645161,0,4165.48387097,0,4162.58064516,0,4162.58064516,0,4064.51612903,0,4101.29032258,0,4253.87096774,0,3992.90322581,0,4251.61290323,0,4160.64516129,0,0,0,?
2018-08-20 07:49:34.790000,4274.19354839,0,4161.61290323,0,4268.70967742,0,4260.64516129,0,4178.70967742,0,4130.96774194,0,4162.58064516,0,4201.29032258,0,4235.80645161,0,4168.70967742,0,4314.51612903,0,4174.51612903,0,4322.58064516,0,4182.58064516,0,0,0,?
2018-08-20 07:49:34.795000,4094.19354839,0,4111.61290323,0,4037.41935484,0,4233.22580645,0,4121.29032258,0,4153.87096774,0,4176.77419355,0,4144.51612903,0,4176.77419355,0,4082.25806452,0,4201.61290323,0,4123.22580645,0,4182.58064516,0,4121.29032258,0,0,0,?
2018-08-20 07:49:34.806000,4154.19354839,0,4160.96774194,0,4121.93548387,0,4225.80645161,0,4150.0,0,4143.22580645,0,4195.16129032,0,4195.48387097,0,4196.4516129,0,4137.41935484,0,4274.19354839,0,4154.51612903,0,4266.12903226,0,4173.5483871,0,0,0,?
2018-08-20 07:49:34.812000,4294.83870968,0,4201.61290323,0,4250.64516129,0,4265.48387097,0,4206.12903226,0,4161.61290323,0,4161.93548387,0,4225.80645161,0,4250.32258065,0,4177.41935484,0,4337.09677419,0,4252.90322581,0,4326.77419355,0,4221.61290323,0,0,0,?
2018-08-20 07:49:34.826000,4174.19354839,0,4025.16129032,0,4156.12903226,0,4063.22580645,0,4020.64516129,0,4165.48387097,0,4149.35483871,0,4192.90322581,0,4032.25806452,0,4014.51612903,0,4273.22580645,0,4105.80645161,0,4252.58064516,0,4163.87096774,0,0,0,?
2018-08-20 07:49:34.829000,4208.38709677,0,4145.16129032,0,4232.25806452,0,4200.0,0,4174.83870968,0,4177.09677419,0,4156.77419355,0,4200.32258065,0,4194.51612903,0,4129.35483871,0,4291.61290323,0,4186.12903226,0,4315.16129032,0,4200.0,0,0,0,?
2018-08-20 07:49:34.840000,4123.22580645,0,4131.93548387,0,4056.12903226,0,4205.48387097,0,4138.06451613,0,4152.90322581,0,4178.70967742,0,4194.51612903,0,4160.64516129,0,4088.70967742,0,4206.12903226,0,4097.74193548,0,4197.09677419,0,4137.09677419,0,0,0,?
2018-08-20 07:49:34.847000,4145.48387097,0,4194.19354839,0,4126.4516129,0,4256.4516129,0,4205.80645161,0,4146.12903226,0,4200.96774194,0,4232.58064516,0,4194.51612903,0,4159.67741935,0,4246.12903226,0,4192.25806452,0,4232.90322581,0,4160.64516129,0,0,0,?
2018-08-20 07:49:34.854000,4306.12903226,0,4235.16129032,0,4303.5483871,0,4278.38709677,0,4272.25806452,0,4162.90322581,0,4169.67741935,0,4217.41935484,0,4301.93548387,0,4261.29032258,0,4338.06451613,0,4260.96774194,0,4360.64516129,0,4213.87096774,0,0,0,?
2018-08-20 07:49:34.859000,4164.51612903,0,4000.0,0,4152.25806452,0,4002.90322581,0,4037.74193548,0,4170.0,0,4145.16129032,0,4186.77419355,0,4056.12903226,0,4039.03225806,0,4252.25806452,0,4049.67741935,0,4260.32258065,0,4150.32258065,0,0,0,?
2018-08-20 07:49:34.872000,4194.19354839,0,4096.4516129,0,4201.93548387,0,4147.41935484,0,4116.4516129,0,4174.83870968,0,4158.70967742,0,4230.0,0,4156.4516129,0,4101.61290323,0,4292.58064516,0,4124.51612903,0,4279.35483871,0,4166.4516129,0,0,0,?
2018-08-20 07:49:34.875000,4104.51612903,0,4120.32258065,0,4051.61290323,0,4161.93548387,0,4096.12903226,0,4149.03225806,0,4178.06451613,0,4164.83870968,0,4178.06451613,0,4099.67741935,0,4208.70967742,0,4125.16129032,0,4161.93548387,0,4127.41935484,0,0,0,?
2018-08-20 07:49:34.887000,4137.41935484,0,4200.96774194,0,4146.77419355,0,4234.51612903,0,4202.90322581,0,4152.25806452,0,4195.16129032,0,4206.4516129,0,4232.25806452,0,4146.77419355,0,4249.67741935,0,4156.4516129,0,4253.87096774,0,4162.25806452,0,0,0,?
2018-08-20 07:49:34.890000,4301.29032258,0,4263.22580645,0,4315.16129032,0,4275.80645161,0,4291.93548387,0,4167.41935484,0,4165.16129032,0,4229.67741935,0,4353.5483871,0,4283.5483871,0,4378.70967742,0,4335.16129032,0,4373.22580645,0,4249.35483871,0,0,0,?
2018-08-20 07:49:34.903000,4143.5483871,0,4010.96774194,0,4119.67741935,0,3991.61290323,0,3989.67741935,0,4163.87096774,0,4132.90322581,0,4211.29032258,0,4063.87096774,0,4040.64516129,0,4239.03225806,0,4081.93548387,0,4223.22580645,0,4144.83870968,0,0,0,?
2018-08-20 07:49:34.907000,4190.32258065,0,4065.80645161,0,4134.83870968,0,4081.61290323,0,4051.29032258,0,4167.74193548,0,4158.70967742,0,4230.64516129,0,4075.48387097,0,4064.19354839,0,4275.16129032,0,4111.29032258,0,4231.93548387,0,4148.06451613,0,0,0,?
2018-08-20 07:49:34.918000,4099.03225806,0,4114.83870968,0,4076.4516129,0,4161.29032258,0,4127.74193548,0,4160.64516129,0,4134.19354839,0,4176.77419355,0,4131.93548387,0,4073.87096774,0,4205.80645161,0,4089.35483871,0,4197.09677419,0,4105.48387097,0,0,0,?
2018-08-20 07:49:34.922000,4144.19354839,0,4181.61290323,0,4129.35483871,0,4229.67741935,0,4235.16129032,0,4157.74193548,0,4196.4516129,0,4234.19354839,0,4186.12903226,0,4190.64516129,0,4247.41935484,0,4190.32258065,0,4248.70967742,0,4165.48387097,0,0,0,?
2018-08-20 07:49:34.934000,4290.64516129,0,4281.29032258,0,4329.35483871,0,4301.61290323,0,4298.70967742,0,4150.0,0,4162.90322581,0,4224.83870968,0,4363.5483871,0,4279.67741935,0,4367.09677419,0,4303.22580645,0,4357.41935484,0,4234.19354839,0,0,0,?
2018-08-20 07:49:34.937000,4147.09677419,0,4027.41935484,0,4127.74193548,0,3970.0,0,3965.16129032,0,4161.93548387,0,4171.29032258,0,4203.22580645,0,4041.93548387,0,4035.16129032,0,4223.22580645,0,4043.5483871,0,4230.96774194,0,4150.64516129,0,0,0,?
2018-08-20 07:49:34.949000,4172.25806452,0,4139.03225806,0,4123.22580645,0,4050.0,0,4104.19354839,0,4173.22580645,0,4157.74193548,0,4217.09677419,0,4105.48387097,0,4114.83870968,0,4218.38709677,0,4132.25806452,0,4210.0,0,4149.35483871,0,0,0,?
2018-08-20 07:49:34.952000,4126.77419355,0,4186.77419355,0,4089.35483871,0,4143.22580645,0,4170.96774194,0,4153.87096774,0,4143.22580645,0,4187.74193548,0,4098.38709677,0,4176.77419355,0,4207.09677419,0,4159.67741935,0,4183.5483871,0,4108.38709677,0,0,0,?
2018-08-20 07:49:34.965000,4169.03225806,0,4164.51612903,0,4143.22580645,0,4182.25806452,0,4202.25806452,0,4162.58064516,0,4200.0,0,4238.06451613,0,4156.4516129,0,4140.96774194,0,4243.5483871,0,4170.0,0,4226.77419355,0,4162.90322581,0,0,0,?
2018-08-20 07:49:34.970000,4294.19354839,0,4301.61290323,0,4303.22580645,0,4320.0,0,4269.67741935,0,4154.51612903,0,4162.90322581,0,4219.35483871,0,4338.38709677,0,4264.83870968,0,4356.4516129,0,4329.35483871,0,4324.83870968,0,4207.74193548,0,0,0,?
2018-08-20 07:49:34.984000,4116.4516129,0,4053.87096774,0,4072.25806452,0,4024.83870968,0,4043.5483871,0,4162.25806452,0,4173.5483871,0,4192.58064516,0,4105.80645161,0,4109.35483871,0,4189.35483871,0,4101.93548387,0,4162.25806452,0,4107.09677419,0,0,0,?
2018-08-20 07:49:34.987000,4169.67741935,0,4179.03225806,0,4108.38709677,0,4191.61290323,0,4179.67741935,0,4130.64516129,0,4177.74193548,0,4219.35483871,0,4067.74193548,0,4251.29032258,0,4239.03225806,0,4176.4516129,0,4214.19354839,0,4143.22580645,0,0,0,?
2018-08-20 07:49:34.998000,4178.70967742,0,4267.74193548,0,4129.03225806,0,4287.09677419,0,4260.0,0,4157.74193548,0,4148.70967742,0,4191.61290323,0,4201.93548387,0,4308.06451613,0,4204.19354839,0,4224.19354839,0,4214.51612903,0,4149.67741935,0,0,0,?
2018-08-20 07:49:35.002000,4178.38709677,0,4205.48387097,0,4133.5483871,0,4217.09677419,0,4202.90322581,0,4155.80645161,0,4186.77419355,0,4215.80645161,0,4184.51612903,0,4145.48387097,0,4197.09677419,0,4157.74193548,0,4224.83870968,0,4159.35483871,0,0,0,?
2018-08-20 07:49:35.015000,4322.58064516,0,4260.0,0,4303.22580645,0,4265.16129032,0,4275.80645161,0,4148.38709677,0,4167.09677419,0,4211.93548387,0,4270.96774194,0,4242.25806452,0,4334.83870968,0,4303.5483871,0,4297.41935484,0,4213.5483871,0,0,0,?
2018-08-20 07:49:35.017000,4147.74193548,0,4076.4516129,0,4090.0,0,4039.03225806,0,4101.61290323,0,4164.51612903,0,4172.25806452,0,4188.06451613,0,4099.03225806,0,4094.83870968,0,4140.0,0,4081.61290323,0,4168.70967742,0,4155.80645161,0,0,0,?
2018-08-20 07:49:35.032000,4154.83870968,0,4218.38709677,0,4083.87096774,0,4210.0,0,4238.38709677,0,4174.19354839,0,4166.12903226,0,4214.51612903,0,4162.25806452,0,4204.83870968,0,4207.09677419,0,4178.70967742,0,4186.12903226,0,4168.38709677,0,0,0,?
2018-08-20 07:49:35.034000,4210.96774194,0,4293.5483871,0,4124.19354839,0,4335.16129032,0,4296.77419355,0,4157.74193548,0,4149.35483871,0,4204.83870968,0,4328.38709677,0,4232.90322581,0,4232.90322581,0,4250.32258065,0,4241.61290323,0,4207.41935484,0,0,0,?
2018-08-20 07:49:35.046000,4197.41935484,0,4202.25806452,0,4134.83870968,0,4189.67741935,0,4163.87096774,0,4166.77419355,0,4196.77419355,0,4215.80645161,0,4214.19354839,0,4152.25806452,0,4232.25806452,0,4145.48387097,0,4199.67741935,0,4180.96774194,0,0,0,?
2018-08-20 07:49:35.048000,4283.87096774,0,4233.22580645,0,4241.61290323,0,4193.87096774,0,4228.70967742,0,4130.96774194,0,4167.09677419,0,4214.51612903,0,4237.74193548,0,4239.03225806,0,4296.4516129,0,4235.48387097,0,4280.96774194,0,4256.12903226,0,0,0,?
2018-08-20 07:49:35.062000,4134.19354839,0,4030.0,0,4028.38709677,0,3993.22580645,0,4049.67741935,0,4150.0,0,4159.67741935,0,4195.16129032,0,4041.93548387,0,4039.35483871,0,4149.03225806,0,4068.06451613,0,4138.70967742,0,4179.03225806,0,0,0,?
2018-08-20 07:49:35.064000,4154.19354839,0,4183.87096774,0,4063.22580645,0,4177.41935484,0,4189.35483871,0,4135.80645161,0,4177.09677419,0,4230.0,0,4183.22580645,0,4137.41935484,0,4202.58064516,0,4126.77419355,0,4180.32258065,0,4206.12903226,0,0,0,?
2018-08-20 07:49:35.076000,4207.41935484,0,4355.48387097,0,4144.83870968,0,4320.64516129,0,4325.16129032,0,4160.96774194,0,4159.03225806,0,4232.58064516,0,4346.4516129,0,4315.80645161,0,4270.96774194,0,4272.90322581,0,4232.90322581,0,4193.87096774,0,0,0,?
2018-08-20 07:49:35.079000,4151.61290323,0,4208.06451613,0,4124.51612903,0,4195.16129032,0,4183.5483871,0,4163.22580645,0,4172.90322581,0,4200.96774194,0,4141.29032258,0,4161.29032258,0,4222.25806452,0,4171.61290323,0,4184.19354839,0,4218.38709677,0,0,0,?
2018-08-20 07:49:35.091000,4272.90322581,0,4180.64516129,0,4216.77419355,0,4145.80645161,0,4181.93548387,0,4137.09677419,0,4148.70967742,0,4236.12903226,0,4189.03225806,0,4180.0,0,4327.41935484,0,4216.77419355,0,4270.96774194,0,4262.25806452,0,0,0,?
2018-08-20 07:49:35.096000,4098.06451613,0,4012.58064516,0,4047.41935484,0,3938.06451613,0,4045.48387097,0,4159.03225806,0,4161.93548387,0,4183.87096774,0,4045.16129032,0,4014.51612903,0,4166.12903226,0,4029.35483871,0,4130.0,0,4159.67741935,0,0,0,?
2018-08-20 07:49:35.108000,4132.90322581,0,4137.41935484,0,4115.48387097,0,4170.32258065,0,4196.4516129,0,4138.38709677,0,4190.64516129,0,4225.48387097,0,4137.41935484,0,4150.0,0,4307.09677419,0,4153.22580645,0,4179.67741935,0,4212.25806452,0,0,0,?
2018-08-20 07:49:35.111000,4259.35483871,0,4255.48387097,0,4226.4516129,0,4369.35483871,0,4282.58064516,0,4162.58064516,0,4159.67741935,0,4232.90322581,0,4210.32258065,0,4233.5483871,0,4324.19354839,0,4275.80645161,0,4299.35483871,0,4230.96774194,0,0,0,?
2018-08-20 07:49:35.123000,4189.03225806,0,4081.61290323,0,4154.83870968,0,4156.12903226,0,4064.83870968,0,4170.32258065,0,4156.4516129,0,4194.51612903,0,4009.03225806,0,4044.19354839,0,4280.64516129,0,4110.0,0,4194.19354839,0,4207.09677419,0,0,0,?
2018-08-20 07:49:35.130000,4270.32258065,0,4131.93548387,0,4242.25806452,0,4199.03225806,0,4151.93548387,0,4132.90322581,0,4151.29032258,0,4237.09677419,0,4141.61290323,0,4160.64516129,0,4347.41935484,0,4202.58064516,0,4266.77419355,0,4262.58064516,0,0,0,?
2018-08-20 07:49:35.138000,4100.0,0,4032.58064516,0,4035.80645161,0,4036.77419355,0,4055.80645161,0,4149.67741935,0,4171.29032258,0,4173.87096774,0,4106.77419355,0,4049.35483871,0,4242.25806452,0,4072.90322581,0,4137.09677419,0,4154.51612903,0,0,0,?
2018-08-20 07:49:35.143000,4157.41935484,0,4131.61290323,0,4127.74193548,0,4059.35483871,0,4132.25806452,0,4136.12903226,0,4198.38709677,0,4222.25806452,0,4134.19354839,0,4099.67741935,0,4276.12903226,0,4141.61290323,0,4212.90322581,0,4210.96774194,0,0,0,?
2018-08-20 07:49:35.156000,4303.22580645,0,4277.09677419,0,4256.12903226,0,4178.38709677,0,4182.25806452,0,4158.70967742,0,4161.61290323,0,4204.19354839,0,4207.09677419,0,4216.12903226,0,4397.41935484,0,4200.96774194,0,4335.48387097,0,4256.4516129,0,0,0,?
2018-08-20 07:49:35.161000,4133.5483871,0,4054.19354839,0,4106.12903226,0,4100.0,0,3986.4516129,0,4158.70967742,0,4140.0,0,4171.29032258,0,4001.29032258,0,4020.64516129,0,4276.4516129,0,4062.25806452,0,4216.4516129,0,4210.0,0,0,0,?
2018-08-20 07:49:35.169000,4210.32258065,0,4109.35483871,0,4183.5483871,0,4300.64516129,0,4090.64516129,0,4167.41935484,0,4147.41935484,0,4223.22580645,0,4096.12903226,0,4141.29032258,0,4298.38709677,0,4143.87096774,0,4233.5483871,0,4210.64516129,0,0,0,?
2018-08-20 07:49:35.175000,4067.09677419,0,4074.19354839,0,4015.48387097,0,4093.87096774,0,4020.32258065,0,4153.5483871,0,4176.4516129,0,4198.06451613,0,4051.61290323,0,4079.35483871,0,4209.35483871,0,4059.03225806,0,4125.80645161,0,4140.0,0,0,0,?
2018-08-20 07:49:35.188000,4118.70967742,0,4078.06451613,0,4109.67741935,0,3990.32258065,0,4145.80645161,0,4151.93548387,0,4202.58064516,0,4233.87096774,0,4150.0,0,4111.29032258,0,4235.16129032,0,4108.38709677,0,4189.03225806,0,4173.5483871,0,0,0,?
2018-08-20 07:49:35.192000,4288.06451613,0,4207.09677419,0,4282.58064516,0,4109.03225806,0,4231.61290323,0,4162.58064516,0,4167.74193548,0,4210.64516129,0,4255.48387097,0,4205.80645161,0,4339.03225806,0,4195.48387097,0,4308.06451613,0,4226.4516129,0,0,0,?
2018-08-20 07:49:35.201000,4111.29032258,0,4026.77419355,0,4097.09677419,0,4133.87096774,0,3970.0,0,4168.38709677,0,4140.0,0,4165.48387097,0,3986.4516129,0,4037.74193548,0,4197.41935484,0,4019.03225806,0,4189.67741935,0,4193.5483871,0,0,0,?
2018-08-20 07:49:35.205000,4140.0,0,4180.64516129,0,4156.77419355,0,4334.51612903,0,4132.90322581,0,4178.70967742,0,4155.80645161,0,4226.12903226,0,4105.16129032,0,4216.77419355,0,4220.32258065,0,4161.29032258,0,4239.35483871,0,4199.03225806,0,0,0,?
2018-08-20 07:49:35.218000,4073.22580645,0,4102.58064516,0,4015.16129032,0,4097.09677419,0,4073.87096774,0,4155.48387097,0,4130.32258065,0,4206.77419355,0,4106.4516129,0,4105.16129032,0,4126.77419355,0,4075.16129032,0,4137.09677419,0,4102.90322581,0,0,0,?
2018-08-20 07:49:35.223000,4103.22580645,0,4095.80645161,0,4088.38709677,0,3992.58064516,0,4131.61290323,0,4151.29032258,0,4201.61290323,0,4230.0,0,4136.77419355,0,4036.77419355,0,4172.90322581,0,4049.67741935,0,4168.70967742,0,4175.80645161,0,0,0,?
2018-08-20 07:49:35.232000,4307.74193548,0,4231.29032258,0,4272.58064516,0,4168.38709677,0,4240.64516129,0,4159.35483871,0,4169.67741935,0,4221.61290323,0,4255.48387097,0,4200.64516129,0,4288.06451613,0,4224.83870968,0,4297.41935484,0,4248.06451613,0,0,0,?
2018-08-20 07:49:35.236000,4105.80645161,0,4035.16129032,0,4113.22580645,0,4067.41935484,0,4035.16129032,0,4167.09677419,0,4130.96774194,0,4161.93548387,0,3971.61290323,0,4107.41935484,0,4150.0,0,4119.03225806,0,4199.67741935,0,4141.29032258,0,0,0,?
2018-08-20 07:49:35.249000,4156.12903226,0,4176.77419355,0,4090.0,0,4239.35483871,0,4226.12903226,0,4173.22580645,0,4158.06451613,0,4209.35483871,0,4169.35483871,0,4268.70967742,0,4167.74193548,0,4260.96774194,0,4196.4516129,0,4157.41935484,0,0,0,?
2018-08-20 07:49:35.254000,4104.19354839,0,4174.51612903,0,4007.09677419,0,4128.06451613,0,4185.80645161,0,4155.16129032,0,4138.06451613,0,4202.58064516,0,4177.74193548,0,4177.09677419,0,4098.70967742,0,4109.03225806,0,4154.19354839,0,4122.58064516,0,0,0,?
2018-08-20 07:49:35.263000,4114.51612903,0,4071.61290323,0,4087.09677419,0,3994.83870968,0,4100.32258065,0,4159.67741935,0,4200.32258065,0,4231.93548387,0,4105.16129032,0,4071.93548387,0,4169.03225806,0,4056.77419355,0,4211.29032258,0,4184.19354839,0,0,0,?
2018-08-20 07:49:35.268000,4278.38709677,0,4188.06451613,0,4303.87096774,0,4120.96774194,0,4241.61290323,0,4157.09677419,0,4162.25806452,0,4229.03225806,0,4223.87096774,0,4196.77419355,0,4309.35483871,0,4206.77419355,0,4317.74193548,0,4253.5483871,0,0,0,?
2018-08-20 07:49:35.282000,4120.64516129,0,4075.80645161,0,4075.48387097,0,4038.38709677,0,4091.93548387,0,4163.5483871,0,4168.06451613,0,4200.0,0,4100.64516129,0,4105.80645161,0,4170.32258065,0,4097.09677419,0,4175.16129032,0,4167.41935484,0,0,0,?
2018-08-20 07:49:35.285000,4100.32258065,0,4284.19354839,0,4055.80645161,0,4198.70967742,0,4269.35483871,0,4172.90322581,0,4169.35483871,0,4218.38709677,0,4255.16129032,0,4230.96774194,0,4188.06451613,0,4226.12903226,0,4171.93548387,0,4177.09677419,0,0,0,?
2018-08-20 07:49:35.297000,4124.51612903,0,4245.48387097,0,4053.5483871,0,4160.64516129,0,4213.87096774,0,4150.32258065,0,4158.06451613,0,4188.06451613,0,4240.32258065,0,4208.06451613,0,4143.22580645,0,4198.70967742,0,4171.93548387,0,4146.77419355,0,0,0,?
2018-08-20 07:49:35.300000,4143.87096774,0,4103.5483871,0,4083.22580645,0,4018.38709677,0,4127.74193548,0,4155.48387097,0,4196.77419355,0,4226.4516129,0,4130.96774194,0,4087.41935484,0,4164.51612903,0,4082.25806452,0,4161.61290323,0,4186.4516129,0,0,0,?
2018-08-20 07:49:35.315000,4270.96774194,0,4192.58064516,0,4283.22580645,0,4113.5483871,0,4193.5483871,0,4155.48387097,0,4159.35483871,0,4217.41935484,0,4250.96774194,0,4182.90322581,0,4285.16129032,0,4203.87096774,0,4317.09677419,0,4230.32258065,0,0,0,?
2018-08-20 07:49:35.318000,4139.67741935,0,4106.4516129,0,4076.4516129,0,4009.35483871,0,4093.87096774,0,4170.96774194,0,4174.19354839,0,4198.70967742,0,4092.25806452,0,4071.29032258,0,4139.67741935,0,4077.41935484,0,4134.83870968,0,4151.61290323,0,0,0,?
2018-08-20 07:49:35.330000,4133.5483871,0,4215.48387097,0,4080.32258065,0,4169.35483871,0,4221.93548387,0,4129.35483871,0,4178.06451613,0,4215.48387097,0,4217.09677419,0,4220.0,0,4171.93548387,0,4149.03225806,0,4199.03225806,0,4137.09677419,0,0,0,?
2018-08-20 07:49:35.333000,4156.77419355,0,4241.29032258,0,4109.67741935,0,4173.5483871,0,4248.70967742,0,4157.41935484,0,4153.22580645,0,4187.74193548,0,4249.67741935,0,4219.03225806,0,4136.4516129,0,4186.12903226,0,4196.77419355,0,4133.22580645,0,0,0,?
2018-08-20 07:49:35.345000,4169.03225806,0,4139.67741935,0,4115.80645161,0,4054.83870968,0,4139.67741935,0,4162.90322581,0,4192.58064516,0,4211.93548387,0,4138.38709677,0,4131.29032258,0,4163.87096774,0,4100.64516129,0,4179.35483871,0,4201.29032258,0,0,0,?
2018-08-20 07:49:35.347000,4303.5483871,0,4214.19354839,0,4280.32258065,0,4133.5483871,0,4219.67741935,0,4152.25806452,0,4169.03225806,0,4238.06451613,0,4244.19354839,0,4197.09677419,0,4300.96774194,0,4243.5483871,0,4297.41935484,0,4233.5483871,0,0,0,?
2018-08-20 07:49:35.365000,4100.32258065,0,4069.35483871,0,4070.64516129,0,3975.48387097,0,4033.87096774,0,4169.67741935,0,4172.25806452,0,4155.80645161,0,4059.03225806,0,4070.32258065,0,4146.4516129,0,4077.41935484,0,4144.19354839,0,4138.70967742,0,0,0,?
2018-08-20 07:49:35.367000,4128.06451613,0,4195.80645161,0,4099.67741935,0,4178.06451613,0,4210.32258065,0,4132.90322581,0,4175.16129032,0,4196.12903226,0,4165.48387097,0,4187.74193548,0,4192.58064516,0,4157.09677419,0,4187.09677419,0,4143.5483871,0,0,0,?
2018-08-20 07:49:35.374000,4203.22580645,0,4318.70967742,0,4132.90322581,0,4235.48387097,0,4315.16129032,0,4157.41935484,0,4153.5483871,0,4182.58064516,0,4333.22580645,0,4264.19354839,0,4181.29032258,0,4257.74193548,0,4210.64516129,0,4170.96774194,0,0,0,?
2018-08-20 07:49:35.380000,4171.61290323,0,4134.51612903,0,4140.64516129,0,4079.67741935,0,4157.09677419,0,4166.4516129,0,4184.83870968,0,4185.16129032,0,4202.90322581,0,4137.41935484,0,4207.09677419,0,4138.70967742,0,4203.87096774,0,4175.16129032,0,0,0,?
2018-08-20 07:49:35.389000,4255.80645161,0,4194.51612903,0,4248.06451613,0,4091.93548387,0,4210.0,0,4151.29032258,0,4165.16129032,0,4197.09677419,0,4212.25806452,0,4176.77419355,0,4276.12903226,0,4202.58064516,0,4294.19354839,0,4195.48387097,0,0,0,?
2018-08-20 07:49:35.395000,4091.93548387,0,4063.87096774,0,4078.38709677,0,3943.22580645,0,4060.64516129,0,4174.19354839,0,4173.22580645,0,4188.06451613,0,4073.22580645,0,4039.67741935,0,4146.4516129,0,4066.4516129,0,4137.41935484,0,4124.51612903,0,0,0,?
2018-08-20 07:49:35.407000,4128.38709677,0,4148.38709677,0,4081.29032258,0,4146.12903226,0,4177.74193548,0,4144.19354839,0,4186.12903226,0,4208.06451613,0,4174.83870968,0,4140.64516129,0,4183.87096774,0,4102.25806452,0,4189.03225806,0,4144.19354839,0,0,0,?
2018-08-20 07:49:35.411000,4213.22580645,0,4278.70967742,0,4183.22580645,0,4292.25806452,0,4315.80645161,0,4162.25806452,0,4157.74193548,0,4198.06451613,0,4361.29032258,0,4263.5483871,0,4218.70967742,0,4233.87096774,0,4209.67741935,0,4205.16129032,0,0,0,?
2018-08-20 07:49:35.420000,4159.35483871,0,4146.77419355,0,4134.83870968,0,4098.38709677,0,4186.4516129,0,4168.70967742,0,4175.48387097,0,4185.16129032,0,4161.93548387,0,4160.0,0,4163.5483871,0,4174.51612903,0,4188.70967742,0,4151.29032258,0,0,0,?
