Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:29:34.387000,4147.09677419,0,4413.5483871,0,4183.5483871,0,4421.61290323,0,4428.70967742,0,4168.70967742,0,4146.77419355,0,4155.48387097,0,4468.70967742,0,4380.64516129,0,4173.22580645,0,4396.12903226,0,4169.35483871,0,4144.19354839,0,0,0,?
2018-08-20 07:29:34.403000,4190.64516129,0,4336.12903226,0,4181.93548387,0,4401.93548387,0,4364.19354839,0,4157.41935484,0,4142.90322581,0,4180.32258065,0,4407.41935484,0,4350.96774194,0,4166.4516129,0,4391.29032258,0,4179.67741935,0,4133.22580645,0,0,0,?
2018-08-20 07:29:34.406000,4210.64516129,0,4307.41935484,0,4238.70967742,0,4307.09677419,0,4307.09677419,0,4154.51612903,0,4135.80645161,0,4181.61290323,0,4311.93548387,0,4363.5483871,0,4205.80645161,0,4336.4516129,0,4199.67741935,0,4176.4516129,0,0,0,?
2018-08-20 07:29:34.416000,4151.61290323,0,4234.83870968,0,4195.48387097,0,4254.83870968,0,4234.51612903,0,4163.22580645,0,4173.22580645,0,4146.4516129,0,4201.29032258,0,4264.83870968,0,4145.16129032,0,4205.48387097,0,4132.58064516,0,4111.93548387,0,0,0,?
2018-08-20 07:29:34.420000,4199.03225806,0,4399.35483871,0,4275.48387097,0,4453.22580645,0,4444.51612903,0,4157.41935484,0,4150.64516129,0,4190.64516129,0,4432.90322581,0,4427.09677419,0,4231.29032258,0,4404.83870968,0,4176.4516129,0,4183.22580645,0,0,0,?
2018-08-20 07:29:34.428000,4173.22580645,0,4399.67741935,0,4211.29032258,0,4438.06451613,0,4444.83870968,0,4169.35483871,0,4139.03225806,0,4158.06451613,0,4486.12903226,0,4456.12903226,0,4134.51612903,0,4434.51612903,0,4140.64516129,0,4119.67741935,0,0,0,?
2018-08-20 07:29:34.435000,4193.87096774,0,4410.32258065,0,4198.06451613,0,4395.80645161,0,4436.77419355,0,4160.0,0,4156.4516129,0,4183.5483871,0,4451.93548387,0,4404.19354839,0,4151.29032258,0,4402.90322581,0,4193.87096774,0,4151.61290323,0,0,0,?
2018-08-20 07:29:34.445000,4214.83870968,0,4359.03225806,0,4239.03225806,0,4393.22580645,0,4349.35483871,0,4164.83870968,0,4150.64516129,0,4193.22580645,0,4371.29032258,0,4364.83870968,0,4181.61290323,0,4387.74193548,0,4191.61290323,0,4184.19354839,0,0,0,?
2018-08-20 07:29:34.452000,4150.32258065,0,4165.16129032,0,4194.19354839,0,4259.67741935,0,4238.70967742,0,4171.61290323,0,4160.32258065,0,4143.5483871,0,4251.29032258,0,4265.48387097,0,4145.16129032,0,4246.12903226,0,4147.09677419,0,4145.48387097,0,0,0,?
2018-08-20 07:29:34.460000,4200.96774194,0,4371.29032258,0,4250.96774194,0,4385.16129032,0,4389.67741935,0,4154.51612903,0,4140.96774194,0,4187.09677419,0,4415.80645161,0,4428.38709677,0,4194.19354839,0,4403.87096774,0,4178.38709677,0,4180.0,0,0,0,?
2018-08-20 07:29:34.466000,4150.96774194,0,4410.64516129,0,4194.83870968,0,4383.87096774,0,4402.58064516,0,4166.77419355,0,4147.09677419,0,4147.41935484,0,4379.35483871,0,4389.03225806,0,4158.38709677,0,4394.51612903,0,4177.74193548,0,4117.41935484,0,0,0,?
2018-08-20 07:29:34.475000,4163.22580645,0,4410.32258065,0,4223.22580645,0,4378.38709677,0,4374.83870968,0,4161.61290323,0,4161.29032258,0,4159.35483871,0,4365.48387097,0,4362.90322581,0,4175.80645161,0,4364.19354839,0,4139.03225806,0,4149.35483871,0,0,0,?
2018-08-20 07:29:34.480000,4229.35483871,0,4437.09677419,0,4264.51612903,0,4446.4516129,0,4423.22580645,0,4155.80645161,0,4136.77419355,0,4196.4516129,0,4423.22580645,0,4428.06451613,0,4211.61290323,0,4434.51612903,0,4196.77419355,0,4187.09677419,0,0,0,?
2018-08-20 07:29:34.491000,4163.87096774,0,4265.16129032,0,4206.4516129,0,4377.41935484,0,4327.41935484,0,4159.03225806,0,4153.22580645,0,4135.48387097,0,4380.32258065,0,4392.58064516,0,4099.03225806,0,4357.74193548,0,4124.51612903,0,4140.0,0,0,0,?
2018-08-20 07:29:34.496000,4199.35483871,0,4324.83870968,0,4243.5483871,0,4389.03225806,0,4366.77419355,0,4146.12903226,0,4150.0,0,4170.0,0,4426.12903226,0,4429.67741935,0,4151.93548387,0,4410.32258065,0,4178.70967742,0,4150.0,0,0,0,?
2018-08-20 07:29:34.506000,4198.70967742,0,4324.83870968,0,4235.48387097,0,4269.03225806,0,4275.80645161,0,4162.58064516,0,4144.83870968,0,4159.67741935,0,4284.83870968,0,4274.19354839,0,4141.61290323,0,4297.74193548,0,4159.35483871,0,4139.35483871,0,0,0,?
2018-08-20 07:29:34.510000,4160.0,0,4290.96774194,0,4241.61290323,0,4314.83870968,0,4311.61290323,0,4158.70967742,0,4151.61290323,0,4154.51612903,0,4264.83870968,0,4303.87096774,0,4140.64516129,0,4271.29032258,0,4166.4516129,0,4174.83870968,0,0,0,?
2018-08-20 07:29:34.523000,4185.80645161,0,4469.03225806,0,4292.90322581,0,4521.29032258,0,4485.80645161,0,4146.12903226,0,4139.03225806,0,4177.41935484,0,4506.77419355,0,4481.61290323,0,4175.16129032,0,4472.90322581,0,4183.22580645,0,4182.58064516,0,0,0,?
2018-08-20 07:29:34.526000,4130.32258065,0,4403.22580645,0,4191.93548387,0,4434.19354839,0,4360.0,0,4158.38709677,0,4164.83870968,0,4131.93548387,0,4428.06451613,0,4351.29032258,0,4135.48387097,0,4383.22580645,0,4107.41935484,0,4139.35483871,0,0,0,?
2018-08-20 07:29:34.537000,4190.64516129,0,4403.87096774,0,4217.09677419,0,4390.0,0,4370.96774194,0,4158.06451613,0,4148.70967742,0,4182.25806452,0,4375.80645161,0,4330.64516129,0,4155.16129032,0,4350.96774194,0,4181.93548387,0,4177.41935484,0,0,0,?
2018-08-20 07:29:34.543000,4209.35483871,0,4231.61290323,0,4197.09677419,0,4293.5483871,0,4301.61290323,0,4166.4516129,0,4135.80645161,0,4179.03225806,0,4286.4516129,0,4322.25806452,0,4178.38709677,0,4269.35483871,0,4144.19354839,0,4207.09677419,0,0,0,?
2018-08-20 07:29:34.554000,4146.12903226,0,4239.35483871,0,4251.93548387,0,4326.77419355,0,4305.48387097,0,4156.12903226,0,4162.90322581,0,4165.16129032,0,4328.38709677,0,4348.70967742,0,4173.87096774,0,4325.16129032,0,4144.19354839,0,4173.22580645,0,0,0,?
2018-08-20 07:29:34.559000,4228.06451613,0,4476.12903226,0,4310.0,0,4549.67741935,0,4494.19354839,0,4148.06451613,0,4144.83870968,0,4194.19354839,0,4534.51612903,0,4489.67741935,0,4195.48387097,0,4512.90322581,0,4179.03225806,0,4234.51612903,0,0,0,?
2018-08-20 07:29:34.569000,4176.12903226,0,4405.48387097,0,4183.5483871,0,4428.06451613,0,4413.87096774,0,4160.32258065,0,4150.96774194,0,4153.87096774,0,4447.74193548,0,4358.38709677,0,4150.96774194,0,4392.90322581,0,4161.29032258,0,4199.35483871,0,0,0,?
2018-08-20 07:29:34.573000,4190.96774194,0,4322.58064516,0,4179.67741935,0,4391.61290323,0,4354.51612903,0,4146.77419355,0,4148.38709677,0,4192.90322581,0,4389.03225806,0,4341.61290323,0,4167.09677419,0,4342.58064516,0,4201.93548387,0,4210.64516129,0,0,0,?
2018-08-20 07:29:34.585000,4171.93548387,0,4291.61290323,0,4240.96774194,0,4268.38709677,0,4268.06451613,0,4159.67741935,0,4142.25806452,0,4172.90322581,0,4295.16129032,0,4310.64516129,0,4155.80645161,0,4312.25806452,0,4170.64516129,0,4225.80645161,0,0,0,?
2018-08-20 07:29:34.590000,4156.12903226,0,4337.41935484,0,4252.58064516,0,4305.80645161,0,4240.32258065,0,4167.41935484,0,4161.93548387,0,4156.12903226,0,4260.64516129,0,4337.41935484,0,4144.19354839,0,4295.48387097,0,4152.58064516,0,4218.70967742,0,0,0,?
2018-08-20 07:29:34.602000,4198.70967742,0,4499.03225806,0,4353.22580645,0,4517.09677419,0,4496.4516129,0,4152.90322581,0,4145.48387097,0,4162.25806452,0,4533.22580645,0,4528.70967742,0,4241.61290323,0,4514.19354839,0,4209.03225806,0,4317.41935484,0,0,0,?
2018-08-20 07:29:34.605000,4176.12903226,0,4396.4516129,0,4205.16129032,0,4530.64516129,0,4446.12903226,0,4160.0,0,4154.51612903,0,4154.51612903,0,4479.03225806,0,4394.51612903,0,4145.16129032,0,4389.67741935,0,4160.0,0,4240.64516129,0,0,0,?
2018-08-20 07:29:34.617000,4182.90322581,0,4365.80645161,0,4197.74193548,0,4432.58064516,0,4358.70967742,0,4153.5483871,0,4151.29032258,0,4180.0,0,4436.12903226,0,4335.16129032,0,4162.25806452,0,4355.48387097,0,4165.80645161,0,4268.38709677,0,0,0,?
2018-08-20 07:29:34.622000,4214.51612903,0,4299.03225806,0,4209.35483871,0,4275.48387097,0,4308.70967742,0,4159.67741935,0,4140.32258065,0,4192.90322581,0,4327.09677419,0,4336.77419355,0,4171.29032258,0,4295.80645161,0,4191.93548387,0,4286.4516129,0,0,0,?
2018-08-20 07:29:34.632000,4160.32258065,0,4218.38709677,0,4224.83870968,0,4248.38709677,0,4305.48387097,0,4155.16129032,0,4163.5483871,0,4156.4516129,0,4194.83870968,0,4235.48387097,0,4130.0,0,4231.29032258,0,4143.87096774,0,4285.16129032,0,0,0,?
2018-08-20 07:29:34.635000,4199.03225806,0,4459.35483871,0,4321.61290323,0,4516.4516129,0,4482.25806452,0,4142.58064516,0,4143.87096774,0,4192.58064516,0,4449.35483871,0,4457.41935484,0,4228.38709677,0,4421.93548387,0,4189.03225806,0,4330.32258065,0,0,0,?
2018-08-20 07:29:34.648000,4191.61290323,0,4450.96774194,0,4212.58064516,0,4444.19354839,0,4388.38709677,0,4161.61290323,0,4150.0,0,4147.09677419,0,4500.96774194,0,4446.12903226,0,4156.77419355,0,4458.38709677,0,4156.12903226,0,4303.87096774,0,0,0,?
2018-08-20 07:29:34.652000,4203.5483871,0,4379.03225806,0,4195.80645161,0,4388.70967742,0,4347.09677419,0,4153.22580645,0,4156.4516129,0,4169.35483871,0,4390.32258065,0,4378.06451613,0,4138.70967742,0,4385.16129032,0,4137.41935484,0,4272.25806452,0,0,0,?
2018-08-20 07:29:34.662000,4211.93548387,0,4324.83870968,0,4242.25806452,0,4314.19354839,0,4300.96774194,0,4154.51612903,0,4140.32258065,0,4179.67741935,0,4314.51612903,0,4348.70967742,0,4181.93548387,0,4308.38709677,0,4198.70967742,0,4311.61290323,0,0,0,?
2018-08-20 07:29:34.669000,4144.19354839,0,4169.03225806,0,4201.29032258,0,4255.80645161,0,4200.96774194,0,4159.35483871,0,4162.25806452,0,4141.61290323,0,4218.38709677,0,4240.32258065,0,4126.4516129,0,4235.48387097,0,4125.16129032,0,4185.48387097,0,0,0,?
2018-08-20 07:29:34.679000,4211.93548387,0,4350.96774194,0,4301.93548387,0,4430.64516129,0,4363.22580645,0,4143.5483871,0,4149.03225806,0,4191.61290323,0,4365.48387097,0,4419.03225806,0,4191.61290323,0,4397.41935484,0,4203.87096774,0,4229.03225806,0,0,0,?
2018-08-20 07:29:34.684000,4157.74193548,0,4385.48387097,0,4198.06451613,0,4389.03225806,0,4367.09677419,0,4154.19354839,0,4151.93548387,0,4142.58064516,0,4328.06451613,0,4389.67741935,0,4121.29032258,0,4322.58064516,0,4131.61290323,0,4139.35483871,0,0,0,?
2018-08-20 07:29:34.694000,4139.03225806,0,4387.74193548,0,4167.09677419,0,4341.61290323,0,4360.32258065,0,4150.32258065,0,4158.06451613,0,4148.70967742,0,4300.64516129,0,4379.03225806,0,4110.96774194,0,4351.61290323,0,4141.61290323,0,4110.64516129,0,0,0,?
2018-08-20 07:29:34.699000,4173.87096774,0,4312.25806452,0,4243.22580645,0,4387.74193548,0,4360.32258065,0,4148.38709677,0,4137.74193548,0,4180.64516129,0,4371.29032258,0,4337.09677419,0,4205.48387097,0,4345.16129032,0,4200.0,0,4173.5483871,0,0,0,?
2018-08-20 07:29:34.711000,4135.80645161,0,4210.96774194,0,4165.16129032,0,4370.64516129,0,4297.09677419,0,4157.74193548,0,4160.0,0,4130.64516129,0,4279.67741935,0,4241.61290323,0,4131.93548387,0,4220.96774194,0,4138.38709677,0,4070.64516129,0,0,0,?
2018-08-20 07:29:34.717000,4208.38709677,0,4318.70967742,0,4229.03225806,0,4409.03225806,0,4384.83870968,0,4152.25806452,0,4147.74193548,0,4173.87096774,0,4342.58064516,0,4369.35483871,0,4173.87096774,0,4365.48387097,0,4165.48387097,0,4160.96774194,0,0,0,?
2018-08-20 07:29:34.725000,4180.0,0,4315.80645161,0,4220.0,0,4301.93548387,0,4260.0,0,4167.09677419,0,4142.58064516,0,4157.09677419,0,4240.0,0,4359.67741935,0,4162.58064516,0,4294.51612903,0,4149.03225806,0,4136.4516129,0,0,0,?
2018-08-20 07:29:34.732000,4144.51612903,0,4301.61290323,0,4234.51612903,0,4322.90322581,0,4263.5483871,0,4158.06451613,0,4160.64516129,0,4156.12903226,0,4274.19354839,0,4340.0,0,4181.29032258,0,4286.4516129,0,4134.51612903,0,4117.09677419,0,0,0,?
2018-08-20 07:29:34.742000,4164.83870968,0,4397.74193548,0,4272.58064516,0,4487.41935484,0,4424.83870968,0,4151.29032258,0,4151.61290323,0,4175.16129032,0,4410.0,0,4428.06451613,0,4210.64516129,0,4394.51612903,0,4205.16129032,0,4152.90322581,0,0,0,?
2018-08-20 07:29:34.747000,4129.03225806,0,4386.77419355,0,4165.16129032,0,4430.0,0,4367.09677419,0,4159.67741935,0,4163.87096774,0,4129.35483871,0,4394.83870968,0,4379.67741935,0,4112.90322581,0,4368.38709677,0,4122.58064516,0,4074.51612903,0,0,0,?
2018-08-20 07:29:34.758000,4184.51612903,0,4367.09677419,0,4236.77419355,0,4386.77419355,0,4351.29032258,0,4140.0,0,4149.03225806,0,4179.03225806,0,4330.0,0,4385.16129032,0,4195.48387097,0,4390.64516129,0,4203.22580645,0,4160.32258065,0,0,0,?
2018-08-20 07:29:34.763000,4143.5483871,0,4182.58064516,0,4198.06451613,0,4229.67741935,0,4198.70967742,0,4146.77419355,0,4150.32258065,0,4149.67741935,0,4225.80645161,0,4250.96774194,0,4136.4516129,0,4224.51612903,0,4134.19354839,0,4112.58064516,0,0,0,?
2018-08-20 07:29:34.773000,4145.80645161,0,4212.90322581,0,4237.41935484,0,4335.16129032,0,4256.4516129,0,4149.03225806,0,4165.80645161,0,4129.03225806,0,4232.58064516,0,4257.09677419,0,4149.35483871,0,4272.90322581,0,4145.48387097,0,4129.35483871,0,0,0,?
2018-08-20 07:29:34.781000,4207.74193548,0,4464.83870968,0,4309.03225806,0,4546.4516129,0,4467.74193548,0,4150.0,0,4137.41935484,0,4169.03225806,0,4462.58064516,0,4480.96774194,0,4213.87096774,0,4472.25806452,0,4175.48387097,0,4183.22580645,0,0,0,?
2018-08-20 07:29:34.790000,4125.48387097,0,4373.5483871,0,4191.61290323,0,4435.16129032,0,4384.51612903,0,4163.5483871,0,4152.25806452,0,4129.67741935,0,4392.25806452,0,4381.93548387,0,4126.77419355,0,4382.90322581,0,4117.09677419,0,4095.16129032,0,0,0,?
2018-08-20 07:29:34.793000,4169.67741935,0,4338.06451613,0,4224.51612903,0,4369.35483871,0,4330.32258065,0,4142.58064516,0,4150.64516129,0,4166.77419355,0,4340.0,0,4300.96774194,0,4158.70967742,0,4324.51612903,0,4170.0,0,4128.06451613,0,0,0,?
2018-08-20 07:29:34.805000,4156.12903226,0,4244.51612903,0,4214.83870968,0,4203.22580645,0,4225.48387097,0,4149.35483871,0,4142.25806452,0,4152.90322581,0,4207.41935484,0,4268.06451613,0,4159.67741935,0,4243.87096774,0,4145.80645161,0,4113.5483871,0,0,0,?
2018-08-20 07:29:34.810000,4144.19354839,0,4318.70967742,0,4231.61290323,0,4259.67741935,0,4199.67741935,0,4156.12903226,0,4162.90322581,0,4152.90322581,0,4221.29032258,0,4332.58064516,0,4172.90322581,0,4286.12903226,0,4137.41935484,0,4141.93548387,0,0,0,?
2018-08-20 07:29:34.820000,4185.16129032,0,4482.58064516,0,4326.4516129,0,4545.48387097,0,4471.93548387,0,4145.48387097,0,4148.06451613,0,4202.90322581,0,4458.06451613,0,4499.35483871,0,4268.70967742,0,4445.48387097,0,4186.4516129,0,4176.12903226,0,0,0,?
2018-08-20 07:29:34.826000,4160.64516129,0,4401.29032258,0,4193.5483871,0,4485.80645161,0,4426.4516129,0,4152.58064516,0,4156.4516129,0,4147.09677419,0,4414.19354839,0,4357.09677419,0,4130.32258065,0,4355.16129032,0,4146.77419355,0,4131.93548387,0,0,0,?
2018-08-20 07:29:34.837000,4188.38709677,0,4366.12903226,0,4237.09677419,0,4377.09677419,0,4325.80645161,0,4147.74193548,0,4151.29032258,0,4185.16129032,0,4362.25806452,0,4340.32258065,0,4182.58064516,0,4335.16129032,0,4195.48387097,0,4150.64516129,0,0,0,?
2018-08-20 07:29:34.842000,4197.09677419,0,4264.83870968,0,4268.70967742,0,4282.25806452,0,4269.35483871,0,4157.09677419,0,4143.22580645,0,4174.83870968,0,4267.09677419,0,4274.51612903,0,4210.64516129,0,4264.51612903,0,4201.61290323,0,4177.41935484,0,0,0,?
2018-08-20 07:29:34.852000,4137.74193548,0,4198.70967742,0,4248.38709677,0,4305.16129032,0,4284.83870968,0,4150.96774194,0,4168.38709677,0,4133.87096774,0,4222.90322581,0,4225.80645161,0,4178.70967742,0,4196.12903226,0,4153.87096774,0,4121.61290323,0,0,0,?
2018-08-20 07:29:34.857000,4202.90322581,0,4462.58064516,0,4366.12903226,0,4528.70967742,0,4450.32258065,0,4139.35483871,0,4141.93548387,0,4193.87096774,0,4425.16129032,0,4476.77419355,0,4252.25806452,0,4463.22580645,0,4218.38709677,0,4236.12903226,0,0,0,?
2018-08-20 07:29:34.870000,4134.83870968,0,4388.38709677,0,4221.61290323,0,4469.67741935,0,4410.0,0,4160.32258065,0,4145.16129032,0,4147.41935484,0,4437.74193548,0,4429.35483871,0,4142.90322581,0,4420.0,0,4162.58064516,0,4113.5483871,0,0,0,?
2018-08-20 07:29:34.872000,4146.12903226,0,4385.48387097,0,4210.64516129,0,4412.90322581,0,4374.51612903,0,4150.0,0,4154.83870968,0,4160.64516129,0,4374.51612903,0,4335.48387097,0,4164.51612903,0,4352.90322581,0,4147.74193548,0,4100.0,0,0,0,?
2018-08-20 07:29:34.883000,4203.22580645,0,4301.93548387,0,4277.09677419,0,4281.29032258,0,4260.64516129,0,4143.5483871,0,4139.67741935,0,4175.80645161,0,4264.83870968,0,4308.38709677,0,4165.80645161,0,4302.58064516,0,4204.51612903,0,4152.90322581,0,0,0,?
2018-08-20 07:29:34.889000,4152.90322581,0,4173.22580645,0,4248.70967742,0,4228.70967742,0,4195.48387097,0,4149.67741935,0,4159.35483871,0,4139.03225806,0,4170.32258065,0,4275.80645161,0,4161.61290323,0,4262.58064516,0,4128.70967742,0,4129.67741935,0,0,0,?
2018-08-20 07:29:34.901000,4181.61290323,0,4369.03225806,0,4353.22580645,0,4451.61290323,0,4430.96774194,0,4147.74193548,0,4140.32258065,0,4178.06451613,0,4419.03225806,0,4407.74193548,0,4242.58064516,0,4419.67741935,0,4209.35483871,0,4193.87096774,0,0,0,?
2018-08-20 07:29:34.905000,4130.0,0,4456.77419355,0,4230.0,0,4430.0,0,4442.90322581,0,4159.35483871,0,4143.5483871,0,4134.83870968,0,4419.67741935,0,4432.90322581,0,4138.70967742,0,4343.22580645,0,4152.58064516,0,4109.35483871,0,0,0,?
2018-08-20 07:29:34.916000,4150.32258065,0,4411.29032258,0,4198.70967742,0,4362.25806452,0,4368.70967742,0,4150.32258065,0,4158.38709677,0,4159.03225806,0,4372.58064516,0,4399.03225806,0,4133.22580645,0,4321.93548387,0,4152.25806452,0,4103.87096774,0,0,0,?
2018-08-20 07:29:34.919000,4209.35483871,0,4322.90322581,0,4301.29032258,0,4348.06451613,0,4337.74193548,0,4149.67741935,0,4140.96774194,0,4170.96774194,0,4340.0,0,4313.22580645,0,4175.16129032,0,4333.5483871,0,4200.0,0,4148.38709677,0,0,0,?
2018-08-20 07:29:34.932000,4124.51612903,0,4185.48387097,0,4232.58064516,0,4303.22580645,0,4215.16129032,0,4144.19354839,0,4152.90322581,0,4173.5483871,0,4233.22580645,0,4196.77419355,0,4154.19354839,0,4240.96774194,0,4141.93548387,0,4120.96774194,0,0,0,?
2018-08-20 07:29:34.937000,4187.74193548,0,4362.90322581,0,4316.12903226,0,4430.32258065,0,4388.38709677,0,4132.90322581,0,4140.64516129,0,4173.22580645,0,4356.77419355,0,4374.19354839,0,4210.32258065,0,4349.35483871,0,4173.22580645,0,4165.16129032,0,0,0,?
2018-08-20 07:29:34.946000,4153.87096774,0,4325.80645161,0,4205.80645161,0,4310.32258065,0,4365.80645161,0,4160.64516129,0,4145.48387097,0,4132.58064516,0,4317.74193548,0,4379.03225806,0,4149.03225806,0,4310.96774194,0,4123.5483871,0,4131.61290323,0,0,0,?
2018-08-20 07:29:34.952000,4129.35483871,0,4312.58064516,0,4199.67741935,0,4307.41935484,0,4295.80645161,0,4151.61290323,0,4154.51612903,0,4148.70967742,0,4280.64516129,0,4330.0,0,4146.77419355,0,4298.06451613,0,4171.93548387,0,4118.70967742,0,0,0,?
2018-08-20 07:29:34.963000,4208.06451613,0,4387.74193548,0,4262.25806452,0,4419.03225806,0,4368.70967742,0,4143.87096774,0,4138.38709677,0,4174.83870968,0,4359.03225806,0,4382.90322581,0,4215.48387097,0,4387.74193548,0,4209.35483871,0,4174.51612903,0,0,0,?
2018-08-20 07:29:34.969000,4119.03225806,0,4286.12903226,0,4192.90322581,0,4422.25806452,0,4311.29032258,0,4155.48387097,0,4155.16129032,0,4176.77419355,0,4342.90322581,0,4332.90322581,0,4140.32258065,0,4359.35483871,0,4139.35483871,0,4076.4516129,0,0,0,?
2018-08-20 07:29:34.979000,4171.61290323,0,4354.19354839,0,4267.41935484,0,4418.70967742,0,4399.67741935,0,4139.35483871,0,4140.96774194,0,4180.96774194,0,4348.38709677,0,4393.5483871,0,4198.70967742,0,4348.06451613,0,4199.03225806,0,4140.0,0,0,0,?
2018-08-20 07:29:34.984000,4170.0,0,4260.0,0,4247.41935484,0,4205.48387097,0,4231.61290323,0,4152.90322581,0,4149.03225806,0,4149.67741935,0,4230.96774194,0,4282.58064516,0,4153.5483871,0,4251.29032258,0,4146.77419355,0,4143.22580645,0,0,0,?
2018-08-20 07:29:34.994000,4139.03225806,0,4318.70967742,0,4227.74193548,0,4275.80645161,0,4224.51612903,0,4151.29032258,0,4165.16129032,0,4145.16129032,0,4264.83870968,0,4323.22580645,0,4190.0,0,4303.22580645,0,4133.22580645,0,4150.96774194,0,0,0,?
2018-08-20 07:29:35.001000,4181.29032258,0,4421.93548387,0,4330.96774194,0,4459.67741935,0,4447.09677419,0,4142.25806452,0,4134.83870968,0,4174.19354839,0,4442.90322581,0,4439.35483871,0,4200.0,0,4439.35483871,0,4164.51612903,0,4205.16129032,0,0,0,?
2018-08-20 07:29:35.010000,4134.51612903,0,4347.41935484,0,4165.80645161,0,4428.70967742,0,4379.03225806,0,4150.64516129,0,4151.61290323,0,4129.67741935,0,4397.09677419,0,4343.5483871,0,4100.96774194,0,4330.0,0,4103.87096774,0,4086.77419355,0,0,0,?
2018-08-20 07:29:35.016000,4162.90322581,0,4350.64516129,0,4242.90322581,0,4364.19354839,0,4337.41935484,0,4137.09677419,0,4147.41935484,0,4182.58064516,0,4357.41935484,0,4353.87096774,0,4184.19354839,0,4364.51612903,0,4210.64516129,0,4130.64516129,0,0,0,?
2018-08-20 07:29:35.025000,4188.38709677,0,4233.5483871,0,4267.74193548,0,4225.48387097,0,4229.67741935,0,4144.19354839,0,4141.93548387,0,4156.77419355,0,4215.16129032,0,4292.58064516,0,4165.48387097,0,4235.16129032,0,4157.41935484,0,4165.16129032,0,0,0,?
2018-08-20 07:29:35.032000,4169.67741935,0,4264.19354839,0,4255.80645161,0,4254.19354839,0,4293.87096774,0,4138.70967742,0,4159.67741935,0,4140.32258065,0,4231.61290323,0,4296.77419355,0,4185.16129032,0,4244.19354839,0,4145.16129032,0,4140.96774194,0,0,0,?
2018-08-20 07:29:35.041000,4178.70967742,0,4438.38709677,0,4342.58064516,0,4490.96774194,0,4434.83870968,0,4138.38709677,0,4137.09677419,0,4182.90322581,0,4446.77419355,0,4433.5483871,0,4254.83870968,0,4465.16129032,0,4177.41935484,0,4195.48387097,0,0,0,?
2018-08-20 07:29:35.045000,4143.5483871,0,4343.87096774,0,4197.74193548,0,4392.90322581,0,4366.4516129,0,4159.35483871,0,4154.19354839,0,4138.70967742,0,4406.77419355,0,4361.93548387,0,4147.09677419,0,4352.90322581,0,4126.77419355,0,4131.93548387,0,0,0,?
2018-08-20 07:29:35.056000,4194.51612903,0,4364.51612903,0,4199.35483871,0,4354.51612903,0,4324.51612903,0,4147.09677419,0,4153.5483871,0,4174.83870968,0,4333.5483871,0,4348.70967742,0,4170.96774194,0,4350.96774194,0,4192.58064516,0,4165.16129032,0,0,0,?
2018-08-20 07:29:35.063000,4197.09677419,0,4230.32258065,0,4226.12903226,0,4305.16129032,0,4286.4516129,0,4152.90322581,0,4140.32258065,0,4152.58064516,0,4297.09677419,0,4265.16129032,0,4189.67741935,0,4265.16129032,0,4176.12903226,0,4136.12903226,0,0,0,?
2018-08-20 07:29:35.072000,4174.19354839,0,4242.25806452,0,4284.51612903,0,4314.83870968,0,4304.19354839,0,4150.32258065,0,4159.67741935,0,4142.58064516,0,4307.09677419,0,4228.38709677,0,4162.25806452,0,4242.58064516,0,4154.83870968,0,4170.0,0,0,0,?
2018-08-20 07:29:35.077000,4204.19354839,0,4473.87096774,0,4359.03225806,0,4501.93548387,0,4496.4516129,0,4140.96774194,0,4140.32258065,0,4200.96774194,0,4469.67741935,0,4465.16129032,0,4258.70967742,0,4435.80645161,0,4193.5483871,0,4241.29032258,0,0,0,?
2018-08-20 07:29:35.089000,4164.51612903,0,4390.32258065,0,4237.09677419,0,4423.5483871,0,4381.61290323,0,4161.29032258,0,4146.4516129,0,4136.77419355,0,4431.93548387,0,4360.96774194,0,4162.90322581,0,4419.03225806,0,4119.67741935,0,4113.22580645,0,0,0,?
2018-08-20 07:29:35.095000,4179.03225806,0,4343.87096774,0,4227.09677419,0,4376.12903226,0,4356.12903226,0,4150.0,0,4147.74193548,0,4166.77419355,0,4353.5483871,0,4290.32258065,0,4132.58064516,0,4318.70967742,0,4156.4516129,0,4170.0,0,0,0,?
2018-08-20 07:29:35.103000,4167.09677419,0,4281.29032258,0,4255.16129032,0,4326.4516129,0,4279.67741935,0,4144.19354839,0,4142.25806452,0,4177.41935484,0,4299.03225806,0,4325.48387097,0,4170.32258065,0,4330.96774194,0,4196.77419355,0,4187.09677419,0,0,0,?
2018-08-20 07:29:35.110000,4135.48387097,0,4206.77419355,0,4267.41935484,0,4272.58064516,0,4232.90322581,0,4147.41935484,0,4170.64516129,0,4143.87096774,0,4217.74193548,0,4300.32258065,0,4205.48387097,0,4266.4516129,0,4142.58064516,0,4129.67741935,0,0,0,?
