Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:05.587000,4147.41935484,0,3813.5483871,0,3952.58064516,0,3835.16129032,0,3798.38709677,0,4154.83870968,0,4133.5483871,0,4164.83870968,0,3854.19354839,0,3846.12903226,0,4097.41935484,0,3817.74193548,0,4123.87096774,0,4143.22580645,0,0,0,?
2018-08-20 07:47:05.590000,4147.41935484,0,3813.5483871,0,3952.58064516,0,3835.16129032,0,3798.38709677,0,4154.83870968,0,4133.5483871,0,4164.83870968,0,3854.19354839,0,3846.12903226,0,4097.41935484,0,3817.74193548,0,4123.87096774,0,4143.22580645,0,0,0,?
2018-08-20 07:47:05.595000,4167.41935484,0,3810.64516129,0,4012.58064516,0,3799.35483871,0,3832.25806452,0,4140.32258065,0,4158.70967742,0,4148.38709677,0,3800.96774194,0,3787.74193548,0,4114.83870968,0,3844.19354839,0,4165.48387097,0,4139.67741935,0,0,0,?
2018-08-20 07:47:05.603000,4197.74193548,0,3987.09677419,0,4174.83870968,0,4004.19354839,0,3995.48387097,0,4146.4516129,0,4130.64516129,0,4149.35483871,0,3954.83870968,0,3997.09677419,0,4198.38709677,0,4022.25806452,0,4168.38709677,0,4194.19354839,0,0,0,?
2018-08-20 07:47:05.613000,4216.12903226,0,4041.61290323,0,4119.35483871,0,4027.09677419,0,4053.22580645,0,4132.90322581,0,4157.09677419,0,4164.51612903,0,4096.12903226,0,4013.87096774,0,4207.41935484,0,4059.03225806,0,4205.80645161,0,4169.03225806,0,0,0,?
2018-08-20 07:47:05.619000,4216.12903226,0,4041.61290323,0,4119.35483871,0,4027.09677419,0,4053.22580645,0,4132.90322581,0,4157.09677419,0,4164.51612903,0,4096.12903226,0,4013.87096774,0,4207.41935484,0,4059.03225806,0,4205.80645161,0,4169.03225806,0,0,0,?
2018-08-20 07:47:05.622000,4165.80645161,0,3866.12903226,0,3969.67741935,0,3848.38709677,0,3862.25806452,0,4156.4516129,0,4178.70967742,0,4156.77419355,0,3919.67741935,0,3831.61290323,0,4135.16129032,0,3901.61290323,0,4150.64516129,0,4166.4516129,0,0,0,?
2018-08-20 07:47:05.624000,4166.12903226,0,3850.32258065,0,4015.48387097,0,3825.16129032,0,3832.90322581,0,4147.41935484,0,4160.96774194,0,4138.38709677,0,3793.5483871,0,3844.83870968,0,4136.4516129,0,3877.41935484,0,4171.61290323,0,4143.5483871,0,0,0,?
2018-08-20 07:47:05.642000,4224.83870968,0,3984.51612903,0,4177.74193548,0,3963.87096774,0,3975.48387097,0,4141.29032258,0,4137.41935484,0,4150.0,0,3959.35483871,0,4010.64516129,0,4198.38709677,0,4033.22580645,0,4188.70967742,0,4200.96774194,0,0,0,?
2018-08-20 07:47:05.644000,4139.67741935,0,3855.80645161,0,4030.0,0,3863.87096774,0,3863.87096774,0,4157.09677419,0,4154.19354839,0,4153.22580645,0,3878.06451613,0,3870.96774194,0,4081.61290323,0,3873.87096774,0,4133.87096774,0,4120.32258065,0,0,0,?
2018-08-20 07:47:05.653000,4233.22580645,0,4025.48387097,0,4128.06451613,0,4036.12903226,0,4064.83870968,0,4137.09677419,0,4157.09677419,0,4173.22580645,0,4009.03225806,0,3974.19354839,0,4232.58064516,0,3978.38709677,0,4222.25806452,0,4182.25806452,0,0,0,?
2018-08-20 07:47:05.655000,4151.93548387,0,3910.0,0,4010.96774194,0,3902.90322581,0,3912.25806452,0,4158.06451613,0,4175.16129032,0,4173.87096774,0,3890.32258065,0,3852.25806452,0,4143.22580645,0,3920.32258065,0,4132.58064516,0,4170.64516129,0,0,0,?
2018-08-20 07:47:05.672000,4152.90322581,0,3853.22580645,0,3991.29032258,0,3817.74193548,0,3851.93548387,0,4141.93548387,0,4165.16129032,0,4135.16129032,0,3847.09677419,0,3823.22580645,0,4126.77419355,0,3862.25806452,0,4156.12903226,0,4169.67741935,0,0,0,?
2018-08-20 07:47:05.676000,4229.67741935,0,3978.38709677,0,4176.12903226,0,3948.06451613,0,3977.41935484,0,4138.06451613,0,4146.12903226,0,4155.16129032,0,3940.96774194,0,4008.70967742,0,4209.35483871,0,4001.29032258,0,4195.16129032,0,4208.38709677,0,0,0,?
2018-08-20 07:47:05.687000,4126.4516129,0,3812.25806452,0,4003.5483871,0,3812.90322581,0,3819.35483871,0,4159.03225806,0,4152.25806452,0,4158.06451613,0,3846.77419355,0,3863.22580645,0,4081.29032258,0,3866.4516129,0,4126.12903226,0,4115.16129032,0,0,0,?
2018-08-20 07:47:05.689000,4197.09677419,0,4028.70967742,0,4081.61290323,0,3996.12903226,0,4017.41935484,0,4178.38709677,0,4159.35483871,0,4170.32258065,0,4001.61290323,0,3974.83870968,0,4207.74193548,0,4003.22580645,0,4189.03225806,0,4164.83870968,0,0,0,?
2018-08-20 07:47:05.709000,4160.64516129,0,3957.09677419,0,4019.67741935,0,3918.38709677,0,3934.51612903,0,4155.16129032,0,4129.67741935,0,4175.80645161,0,3920.0,0,3941.61290323,0,4163.22580645,0,3907.74193548,0,4133.87096774,0,4134.19354839,0,0,0,?
2018-08-20 07:47:05.713000,4150.0,0,3814.83870968,0,4001.93548387,0,3797.09677419,0,3814.51612903,0,4156.4516129,0,4170.64516129,0,4133.22580645,0,3816.12903226,0,3845.80645161,0,4148.06451613,0,3873.5483871,0,4153.5483871,0,4177.74193548,0,0,0,?
2018-08-20 07:47:05.726000,4195.80645161,0,3954.51612903,0,4155.80645161,0,3913.22580645,0,3940.64516129,0,4140.0,0,4151.61290323,0,4156.4516129,0,3937.09677419,0,3999.35483871,0,4212.90322581,0,4006.12903226,0,4224.83870968,0,4177.74193548,0,0,0,?
2018-08-20 07:47:05.731000,4145.80645161,0,3808.38709677,0,4026.77419355,0,3784.51612903,0,3807.74193548,0,4157.74193548,0,4145.16129032,0,4159.35483871,0,3843.22580645,0,3820.0,0,4114.51612903,0,3875.48387097,0,4100.0,0,4132.58064516,0,0,0,?
2018-08-20 07:47:05.741000,4223.22580645,0,3980.32258065,0,4099.67741935,0,3987.41935484,0,3969.67741935,0,4136.4516129,0,4155.16129032,0,4173.22580645,0,3981.29032258,0,3935.80645161,0,4240.64516129,0,3977.74193548,0,4208.70967742,0,4186.12903226,0,0,0,?
2018-08-20 07:47:05.743000,4168.70967742,0,3978.70967742,0,4038.06451613,0,3937.09677419,0,3970.0,0,4153.5483871,0,4136.4516129,0,4172.25806452,0,3958.06451613,0,3942.90322581,0,4178.70967742,0,3971.29032258,0,4179.35483871,0,4168.06451613,0,0,0,?
2018-08-20 07:47:05.746000,4149.35483871,0,3883.22580645,0,4010.32258065,0,3845.48387097,0,3818.06451613,0,4147.09677419,0,4175.80645161,0,4173.22580645,0,3859.67741935,0,3856.4516129,0,4133.22580645,0,3877.09677419,0,4151.93548387,0,4178.38709677,0,0,0,?
2018-08-20 07:47:05.748000,4210.96774194,0,3940.64516129,0,4175.80645161,0,3908.06451613,0,3916.12903226,0,4133.5483871,0,4140.64516129,0,4165.80645161,0,3926.12903226,0,3960.0,0,4202.25806452,0,3986.12903226,0,4233.87096774,0,4184.83870968,0,0,0,?
2018-08-20 07:47:05.766000,4159.67741935,0,4007.74193548,0,4044.51612903,0,4003.87096774,0,3970.96774194,0,4150.0,0,4144.83870968,0,4177.09677419,0,3988.70967742,0,3989.03225806,0,4156.12903226,0,3951.93548387,0,4135.80645161,0,4172.58064516,0,0,0,?
2018-08-20 07:47:05.768000,4136.12903226,0,3858.06451613,0,3971.29032258,0,3855.80645161,0,3814.19354839,0,4151.61290323,0,4162.58064516,0,4129.03225806,0,3828.06451613,0,3853.87096774,0,4094.83870968,0,3878.38709677,0,4140.64516129,0,4119.35483871,0,0,0,?
2018-08-20 07:47:05.786000,4136.12903226,0,3858.06451613,0,3971.29032258,0,3855.80645161,0,3814.19354839,0,4151.61290323,0,4162.58064516,0,4129.03225806,0,3828.06451613,0,3853.87096774,0,4094.83870968,0,3878.38709677,0,4140.64516129,0,4119.35483871,0,0,0,?
2018-08-20 07:47:05.792000,4136.12903226,0,3858.06451613,0,3971.29032258,0,3855.80645161,0,3814.19354839,0,4151.61290323,0,4162.58064516,0,4129.03225806,0,3828.06451613,0,3853.87096774,0,4094.83870968,0,3878.38709677,0,4140.64516129,0,4119.35483871,0,0,0,?
2018-08-20 07:47:05.807000,4207.74193548,0,3847.09677419,0,4139.35483871,0,3840.64516129,0,3867.09677419,0,4138.06451613,0,4144.51612903,0,4168.06451613,0,3909.67741935,0,3878.38709677,0,4182.25806452,0,3976.12903226,0,4180.32258065,0,4176.77419355,0,0,0,?
2018-08-20 07:47:05.811000,4104.51612903,0,3716.4516129,0,3936.77419355,0,3686.4516129,0,3709.35483871,0,4159.67741935,0,4144.83870968,0,4161.93548387,0,3717.41935484,0,3740.64516129,0,4076.12903226,0,3754.51612903,0,4097.74193548,0,4121.93548387,0,0,0,?
2018-08-20 07:47:05.820000,4175.80645161,0,3903.22580645,0,4067.41935484,0,3919.03225806,0,3891.61290323,0,4136.77419355,0,4168.70967742,0,4170.96774194,0,3879.35483871,0,3910.96774194,0,4163.87096774,0,3861.29032258,0,4167.41935484,0,4161.61290323,0,0,0,?
2018-08-20 07:47:05.830000,4207.74193548,0,4051.29032258,0,4104.19354839,0,3968.70967742,0,3997.74193548,0,4148.38709677,0,4139.03225806,0,4143.5483871,0,4029.35483871,0,4021.93548387,0,4154.51612903,0,4000.0,0,4169.03225806,0,4149.03225806,0,0,0,?
2018-08-20 07:47:05.849000,4104.51612903,0,3920.96774194,0,4012.90322581,0,3871.93548387,0,3875.80645161,0,4153.5483871,0,4166.77419355,0,4133.5483871,0,3909.03225806,0,3886.4516129,0,4110.64516129,0,3918.38709677,0,4109.67741935,0,4139.67741935,0,0,0,?
2018-08-20 07:47:05.851000,4239.67741935,0,3859.35483871,0,4103.22580645,0,3930.0,0,3914.19354839,0,4138.38709677,0,4150.96774194,0,4178.38709677,0,3945.80645161,0,3908.06451613,0,4208.06451613,0,3940.96774194,0,4210.64516129,0,4172.90322581,0,0,0,?
2018-08-20 07:47:05.853000,4119.67741935,0,3693.87096774,0,3969.67741935,0,3745.16129032,0,3723.22580645,0,4158.38709677,0,4144.19354839,0,4159.35483871,0,3791.93548387,0,3746.4516129,0,4065.80645161,0,3749.67741935,0,4135.16129032,0,4121.93548387,0,0,0,?
2018-08-20 07:47:05.855000,4198.38709677,0,3946.4516129,0,4059.67741935,0,3874.51612903,0,3912.58064516,0,4131.29032258,0,4173.87096774,0,4156.77419355,0,3867.41935484,0,3918.06451613,0,4160.64516129,0,3913.22580645,0,4181.61290323,0,4187.74193548,0,0,0,?
2018-08-20 07:47:05.859000,4173.22580645,0,4107.09677419,0,4108.38709677,0,3985.48387097,0,4014.19354839,0,4145.80645161,0,4140.96774194,0,4140.96774194,0,4006.4516129,0,4039.03225806,0,4143.87096774,0,4000.32258065,0,4183.87096774,0,4171.29032258,0,0,0,?
2018-08-20 07:47:05.860000,4194.19354839,0,3935.48387097,0,4104.51612903,0,3703.5483871,0,3785.48387097,0,4151.61290323,0,4140.32258065,0,4160.0,0,3797.74193548,0,3964.19354839,0,4191.93548387,0,3796.4516129,0,4129.35483871,0,4205.16129032,0,0,0,?
2018-08-20 07:47:05.900000,4121.61290323,0,3757.74193548,0,3935.48387097,0,3703.5483871,0,3785.48387097,0,4151.61290323,0,4140.32258065,0,4160.0,0,3797.74193548,0,3765.16129032,0,4067.41935484,0,3796.4516129,0,4129.35483871,0,4166.4516129,0,0,0,?
2018-08-20 07:47:05.905000,4121.61290323,0,3757.74193548,0,3935.48387097,0,3703.5483871,0,3785.48387097,0,4151.61290323,0,4140.32258065,0,4160.0,0,3797.74193548,0,3765.16129032,0,4067.41935484,0,3796.4516129,0,4129.35483871,0,4166.4516129,0,0,0,?
2018-08-20 07:47:05.911000,4131.29032258,0,3825.80645161,0,3990.0,0,3760.0,0,3809.35483871,0,4133.22580645,0,4173.5483871,0,4144.83870968,0,3748.38709677,0,3837.41935484,0,4138.70967742,0,3809.35483871,0,4153.87096774,0,4168.06451613,0,0,0,?
2018-08-20 07:47:05.913000,4198.38709677,0,3945.48387097,0,4128.70967742,0,3947.09677419,0,3940.0,0,4149.35483871,0,4140.64516129,0,4135.48387097,0,3894.51612903,0,3916.4516129,0,4173.5483871,0,3963.5483871,0,4136.77419355,0,4185.48387097,0,0,0,?
2018-08-20 07:47:05.919000,4137.09677419,0,3890.96774194,0,4009.03225806,0,3854.83870968,0,3875.80645161,0,4150.32258065,0,4153.22580645,0,4166.77419355,0,3916.12903226,0,3877.74193548,0,4066.77419355,0,3894.51612903,0,4120.32258065,0,4173.87096774,0,0,0,?
2018-08-20 07:47:05.920000,4197.74193548,0,4106.77419355,0,4113.87096774,0,3956.12903226,0,4067.41935484,0,4174.83870968,0,4146.4516129,0,4169.35483871,0,4032.25806452,0,4052.90322581,0,4232.58064516,0,4036.12903226,0,4213.22580645,0,4218.38709677,0,0,0,?
2018-08-20 07:47:05.922000,4126.77419355,0,3828.06451613,0,3910.0,0,3727.41935484,0,3813.22580645,0,4162.25806452,0,4138.06451613,0,4156.12903226,0,3797.41935484,0,3817.41935484,0,4104.83870968,0,3799.67741935,0,4145.80645161,0,4155.80645161,0,0,0,?
2018-08-20 07:47:05.924000,4146.4516129,0,3747.09677419,0,3969.67741935,0,3689.67741935,0,3746.77419355,0,4148.70967742,0,4170.64516129,0,4150.0,0,3742.90322581,0,3794.51612903,0,4176.4516129,0,3806.4516129,0,4176.4516129,0,4186.4516129,0,0,0,?
2018-08-20 07:47:05.934000,4205.16129032,0,3941.61290323,0,4134.83870968,0,3826.12903226,0,3924.83870968,0,4147.09677419,0,4131.61290323,0,4150.0,0,3947.09677419,0,3953.22580645,0,4166.4516129,0,3978.06451613,0,4190.96774194,0,4171.93548387,0,0,0,?
2018-08-20 07:47:05.937000,4126.12903226,0,3890.64516129,0,4005.16129032,0,3846.77419355,0,3880.32258065,0,4160.32258065,0,4157.74193548,0,4169.03225806,0,3897.74193548,0,3883.87096774,0,4090.0,0,3890.0,0,4097.09677419,0,4139.03225806,0,0,0,?
2018-08-20 07:47:05.954000,4237.09677419,0,4013.5483871,0,4094.51612903,0,4060.0,0,4043.5483871,0,4139.67741935,0,4170.0,0,4179.03225806,0,4074.19354839,0,4022.58064516,0,4235.48387097,0,4002.58064516,0,4194.83870968,0,4187.09677419,0,0,0,?
2018-08-20 07:47:05.986000,4165.16129032,0,3788.06451613,0,3926.4516129,0,3787.74193548,0,3819.35483871,0,4164.51612903,0,4142.90322581,0,4164.19354839,0,3854.19354839,0,3795.80645161,0,4129.03225806,0,3841.61290323,0,4124.51612903,0,4165.16129032,0,0,0,?
2018-08-20 07:47:05.996000,4173.5483871,0,3797.74193548,0,3992.58064516,0,3756.77419355,0,3807.74193548,0,4149.03225806,0,4163.87096774,0,4144.51612903,0,3770.32258065,0,3814.83870968,0,4157.09677419,0,3831.61290323,0,4155.16129032,0,4161.29032258,0,0,0,?
2018-08-20 07:47:06.004000,4178.38709677,0,3936.77419355,0,4152.90322581,0,3913.22580645,0,3950.0,0,4145.16129032,0,4137.74193548,0,4152.58064516,0,3952.25806452,0,3983.22580645,0,4182.58064516,0,3978.70967742,0,4184.51612903,0,4197.09677419,0,0,0,?
2018-08-20 07:47:06.009000,4093.87096774,0,3843.87096774,0,4040.0,0,3832.90322581,0,3877.09677419,0,4156.77419355,0,4160.32258065,0,4165.48387097,0,3865.48387097,0,3852.58064516,0,4073.5483871,0,3862.25806452,0,4087.09677419,0,4113.87096774,0,0,0,?
2018-08-20 07:47:06.010000,4188.70967742,0,4045.16129032,0,4065.80645161,0,4008.06451613,0,4053.22580645,0,4132.90322581,0,4160.96774194,0,4173.5483871,0,4017.09677419,0,3982.90322581,0,4201.29032258,0,4041.29032258,0,4164.19354839,0,4168.38709677,0,0,0,?
2018-08-20 07:47:06.015000,4131.93548387,0,3826.4516129,0,3969.67741935,0,3854.19354839,0,3872.58064516,0,4159.03225806,0,4134.51612903,0,4165.80645161,0,3854.51612903,0,3831.93548387,0,4131.61290323,0,3843.87096774,0,4101.29032258,0,4152.25806452,0,0,0,?
2018-08-20 07:47:06.017000,4130.64516129,0,3776.77419355,0,3975.48387097,0,3717.41935484,0,3774.51612903,0,4147.41935484,0,4170.0,0,4142.25806452,0,3784.19354839,0,3816.77419355,0,4131.61290323,0,3816.12903226,0,4128.38709677,0,4178.70967742,0,0,0,?
2018-08-20 07:47:06.020000,4199.67741935,0,3943.87096774,0,4149.03225806,0,3847.09677419,0,3912.58064516,0,4144.51612903,0,4142.25806452,0,4159.03225806,0,3945.80645161,0,3942.90322581,0,4195.16129032,0,4008.06451613,0,4165.16129032,0,4197.09677419,0,0,0,?
2018-08-20 07:47:06.026000,4181.29032258,0,4015.80645161,0,4100.96774194,0,3981.29032258,0,4010.32258065,0,4142.58064516,0,4163.87096774,0,4174.83870968,0,3991.29032258,0,4035.80645161,0,4200.64516129,0,3969.67741935,0,4166.4516129,0,4210.96774194,0,0,0,?
2018-08-20 07:47:06.032000,4181.29032258,0,4015.80645161,0,4100.96774194,0,3981.29032258,0,4010.32258065,0,4142.58064516,0,4163.87096774,0,4174.83870968,0,3991.29032258,0,4035.80645161,0,4200.64516129,0,3969.67741935,0,4166.4516129,0,4210.96774194,0,0,0,?
2018-08-20 07:47:06.034000,4151.29032258,0,3912.58064516,0,3951.29032258,0,3837.09677419,0,3852.58064516,0,4158.06451613,0,4141.29032258,0,4166.12903226,0,3855.80645161,0,3865.16129032,0,4104.83870968,0,3883.22580645,0,4128.70967742,0,4164.19354839,0,0,0,?
2018-08-20 07:47:06.049000,4154.51612903,0,3785.16129032,0,3995.48387097,0,3809.35483871,0,3823.87096774,0,4139.03225806,0,4171.61290323,0,4140.32258065,0,3818.38709677,0,3788.70967742,0,4141.29032258,0,3846.4516129,0,4147.41935484,0,4137.09677419,0,0,0,?
2018-08-20 07:47:06.052000,4199.35483871,0,3926.12903226,0,4161.93548387,0,3950.32258065,0,3929.67741935,0,4138.70967742,0,4141.29032258,0,4166.4516129,0,3964.51612903,0,3983.5483871,0,4240.64516129,0,4006.12903226,0,4202.25806452,0,4169.35483871,0,0,0,?
2018-08-20 07:47:06.060000,4098.70967742,0,3852.25806452,0,4016.4516129,0,3805.48387097,0,3844.51612903,0,4170.32258065,0,4153.22580645,0,4170.64516129,0,3859.03225806,0,3829.35483871,0,4107.74193548,0,3870.64516129,0,4132.58064516,0,4129.67741935,0,0,0,?
2018-08-20 07:47:06.061000,4209.03225806,0,3994.83870968,0,4087.09677419,0,3989.35483871,0,3978.38709677,0,4142.58064516,0,4166.77419355,0,4175.16129032,0,4004.19354839,0,3992.25806452,0,4224.19354839,0,3945.48387097,0,4197.74193548,0,4171.61290323,0,0,0,?
2018-08-20 07:47:06.076000,4143.22580645,0,3920.64516129,0,4012.90322581,0,3912.90322581,0,3879.35483871,0,4156.77419355,0,4130.64516129,0,4171.61290323,0,3922.58064516,0,3907.74193548,0,4154.19354839,0,3914.83870968,0,4133.87096774,0,4162.90322581,0,0,0,?
2018-08-20 07:47:06.080000,4132.25806452,0,3812.58064516,0,3982.58064516,0,3798.38709677,0,3804.51612903,0,4153.5483871,0,4160.96774194,0,4143.22580645,0,3812.25806452,0,3838.38709677,0,4114.19354839,0,3860.32258065,0,4137.74193548,0,4154.83870968,0,0,0,?
2018-08-20 07:47:06.091000,4236.77419355,0,3911.61290323,0,4140.96774194,0,3900.0,0,3949.03225806,0,4142.90322581,0,4148.38709677,0,4170.64516129,0,3985.48387097,0,3903.22580645,0,4215.80645161,0,4011.61290323,0,4187.09677419,0,4209.35483871,0,0,0,?
2018-08-20 07:47:06.094000,4114.51612903,0,3814.83870968,0,3970.0,0,3763.87096774,0,3813.87096774,0,4155.16129032,0,4155.16129032,0,4152.90322581,0,3826.12903226,0,3821.29032258,0,4108.06451613,0,3850.32258065,0,4101.29032258,0,4146.77419355,0,0,0,?
2018-08-20 07:47:06.109000,4169.35483871,0,3954.19354839,0,4063.22580645,0,3930.64516129,0,3951.61290323,0,4179.03225806,0,4159.35483871,0,4168.06451613,0,3929.35483871,0,3937.74193548,0,4172.25806452,0,3948.38709677,0,4211.29032258,0,4189.35483871,0,0,0,?
2018-08-20 07:47:06.110000,4167.41935484,0,3969.35483871,0,4010.0,0,3896.12903226,0,3944.19354839,0,4150.96774194,0,4178.38709677,0,4131.29032258,0,3922.90322581,0,3926.12903226,0,4167.41935484,0,3933.5483871,0,4137.09677419,0,4130.0,0,0,0,?
2018-08-20 07:47:06.122000,4112.25806452,0,3834.51612903,0,4011.93548387,0,3764.83870968,0,3837.74193548,0,4148.38709677,0,4166.12903226,0,4178.38709677,0,3853.87096774,0,3843.22580645,0,4096.77419355,0,3880.64516129,0,4114.83870968,0,4151.29032258,0,0,0,?
2018-08-20 07:47:06.124000,4224.83870968,0,3885.48387097,0,4117.41935484,0,3884.51612903,0,3938.06451613,0,4134.19354839,0,4145.48387097,0,4168.70967742,0,3933.87096774,0,3905.80645161,0,4234.51612903,0,3993.22580645,0,4195.80645161,0,4162.25806452,0,0,0,?
2018-08-20 07:47:06.139000,4187.09677419,0,3967.74193548,0,4107.41935484,0,3928.06451613,0,3943.87096774,0,4140.64516129,0,4170.96774194,0,4180.0,0,3939.67741935,0,3963.5483871,0,4214.83870968,0,3910.0,0,4174.51612903,0,4161.93548387,0,0,0,?
2018-08-20 07:47:06.152000,4187.09677419,0,3967.74193548,0,4107.41935484,0,3928.06451613,0,3943.87096774,0,4140.64516129,0,4170.96774194,0,4180.0,0,3939.67741935,0,3963.5483871,0,4214.83870968,0,3910.0,0,4174.51612903,0,4161.93548387,0,0,0,?
2018-08-20 07:47:06.155000,4198.38709677,0,4034.51612903,0,4088.70967742,0,3946.12903226,0,3957.09677419,0,4150.32258065,0,4136.77419355,0,4144.19354839,0,3990.0,0,3971.29032258,0,4181.61290323,0,3960.96774194,0,4165.48387097,0,4164.51612903,0,0,0,?
2018-08-20 07:47:06.156000,4129.67741935,0,3870.32258065,0,4024.83870968,0,3854.19354839,0,3861.93548387,0,4143.5483871,0,4167.41935484,0,4137.74193548,0,3880.96774194,0,3872.25806452,0,4146.12903226,0,3899.03225806,0,4134.19354839,0,4170.64516129,0,0,0,?
2018-08-20 07:47:06.173000,4208.06451613,0,3906.4516129,0,4163.22580645,0,3883.87096774,0,3904.19354839,0,4136.12903226,0,4152.90322581,0,4173.5483871,0,3963.5483871,0,3948.06451613,0,4257.41935484,0,4011.93548387,0,4238.70967742,0,4200.32258065,0,0,0,?
2018-08-20 07:47:06.175000,4144.51612903,0,3758.38709677,0,4011.61290323,0,3732.25806452,0,3736.77419355,0,4161.61290323,0,4147.41935484,0,4168.38709677,0,3789.35483871,0,3774.83870968,0,4140.64516129,0,3809.67741935,0,4141.93548387,0,4149.35483871,0,0,0,?
2018-08-20 07:47:06.186000,4195.48387097,0,3952.58064516,0,4081.93548387,0,3951.29032258,0,3933.22580645,0,4178.38709677,0,4170.96774194,0,4174.83870968,0,3923.5483871,0,3922.58064516,0,4199.67741935,0,3909.35483871,0,4196.4516129,0,4166.12903226,0,0,0,?
2018-08-20 07:47:06.190000,4166.12903226,0,4058.06451613,0,4137.41935484,0,4010.64516129,0,4003.87096774,0,4142.58064516,0,4136.77419355,0,4145.80645161,0,4025.48387097,0,4031.93548387,0,4173.22580645,0,4000.0,0,4184.19354839,0,4183.5483871,0,0,0,?
2018-08-20 07:47:06.204000,4123.87096774,0,3919.35483871,0,4042.25806452,0,3853.5483871,0,3887.41935484,0,4158.70967742,0,4160.64516129,0,4133.5483871,0,3910.32258065,0,3901.93548387,0,4144.51612903,0,3902.90322581,0,4113.22580645,0,4173.22580645,0,0,0,?
2018-08-20 07:47:06.207000,4233.5483871,0,3900.0,0,4142.25806452,0,3950.32258065,0,3958.06451613,0,4136.12903226,0,4150.96774194,0,4173.22580645,0,3970.32258065,0,3913.87096774,0,4240.0,0,3964.51612903,0,4206.4516129,0,4201.93548387,0,0,0,?
2018-08-20 07:47:06.225000,4101.61290323,0,3747.09677419,0,3981.93548387,0,3755.48387097,0,3760.96774194,0,4149.67741935,0,4144.83870968,0,4162.25806452,0,3788.70967742,0,3752.58064516,0,4138.38709677,0,3799.03225806,0,4143.87096774,0,4139.35483871,0,0,0,?
2018-08-20 07:47:06.234000,4200.96774194,0,3952.25806452,0,4062.58064516,0,3888.06451613,0,3868.38709677,0,4137.09677419,0,4163.87096774,0,4167.09677419,0,3910.64516129,0,3938.38709677,0,4188.70967742,0,3918.06451613,0,4190.64516129,0,4187.41935484,0,0,0,?
2018-08-20 07:47:06.257000,4208.06451613,0,4108.06451613,0,4133.5483871,0,4015.48387097,0,4015.48387097,0,4149.03225806,0,4129.67741935,0,4147.74193548,0,4004.19354839,0,4054.19354839,0,4177.41935484,0,4009.03225806,0,4174.19354839,0,4169.03225806,0,0,0,?
2018-08-20 07:47:06.261000,4114.19354839,0,3913.87096774,0,4045.16129032,0,3926.12903226,0,3886.12903226,0,4144.19354839,0,4163.87096774,0,4129.35483871,0,3903.22580645,0,3887.41935484,0,4144.19354839,0,3871.61290323,0,4125.48387097,0,4131.93548387,0,0,0,?
2018-08-20 07:47:06.268000,4218.06451613,0,3944.51612903,0,4114.19354839,0,3980.64516129,0,4009.03225806,0,4132.25806452,0,4156.4516129,0,4183.5483871,0,4012.90322581,0,3947.74193548,0,4223.87096774,0,4034.51612903,0,4202.90322581,0,4166.4516129,0,0,0,?
2018-08-20 07:47:06.270000,4096.77419355,0,3762.58064516,0,3959.67741935,0,3732.25806452,0,3798.70967742,0,4163.87096774,0,4140.32258065,0,4172.90322581,0,3815.80645161,0,3777.41935484,0,4136.77419355,0,3820.0,0,4139.03225806,0,4116.4516129,0,0,0,?
2018-08-20 07:47:06.275000,4133.87096774,0,3813.5483871,0,4013.87096774,0,3845.80645161,0,3775.48387097,0,4130.96774194,0,4167.41935484,0,4160.96774194,0,3830.0,0,3840.32258065,0,4187.74193548,0,3824.51612903,0,4146.77419355,0,4151.93548387,0,0,0,?
2018-08-20 07:47:06.276000,4194.19354839,0,3951.93548387,0,4147.74193548,0,3953.22580645,0,3884.83870968,0,4139.35483871,0,4134.83870968,0,4145.48387097,0,3944.19354839,0,3928.70967742,0,4170.96774194,0,3994.19354839,0,4186.12903226,0,4150.32258065,0,0,0,?
2018-08-20 07:47:06.284000,4129.67741935,0,3893.87096774,0,4049.67741935,0,3871.29032258,0,3897.09677419,0,4163.87096774,0,4157.09677419,0,4131.61290323,0,3934.83870968,0,3920.0,0,4139.03225806,0,3915.48387097,0,4142.90322581,0,4116.77419355,0,0,0,?
2018-08-20 07:47:06.289000,4196.77419355,0,4096.12903226,0,4119.67741935,0,4033.22580645,0,4045.80645161,0,4140.64516129,0,4148.70967742,0,4190.96774194,0,4086.77419355,0,4100.32258065,0,4226.4516129,0,4012.58064516,0,4227.74193548,0,4170.32258065,0,0,0,?
2018-08-20 07:47:06.301000,4119.35483871,0,3820.32258065,0,3975.16129032,0,3823.22580645,0,3789.67741935,0,4157.74193548,0,4131.61290323,0,4171.29032258,0,3808.06451613,0,3853.87096774,0,4134.83870968,0,3806.77419355,0,4120.64516129,0,4109.03225806,0,0,0,?
