Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:03.749000,4154.83870968,0,4302.25806452,0,4129.67741935,0,4265.48387097,0,4266.4516129,0,4152.25806452,0,4144.83870968,0,4145.48387097,0,4288.70967742,0,4302.58064516,0,4151.93548387,0,4331.93548387,0,4139.35483871,0,4173.5483871,0,0,0,?
2018-08-20 07:37:03.754000,4195.48387097,0,4208.70967742,0,4153.87096774,0,4209.03225806,0,4230.32258065,0,4142.25806452,0,4156.12903226,0,4181.29032258,0,4238.70967742,0,4224.51612903,0,4185.80645161,0,4250.32258065,0,4181.29032258,0,4188.38709677,0,0,0,?
2018-08-20 07:37:03.758000,4180.32258065,0,4165.16129032,0,4166.12903226,0,4209.03225806,0,4180.96774194,0,4148.06451613,0,4137.74193548,0,4149.35483871,0,4267.09677419,0,4166.4516129,0,4197.09677419,0,4163.87096774,0,4142.25806452,0,4162.58064516,0,0,0,?
2018-08-20 07:37:03.766000,4166.12903226,0,4295.80645161,0,4143.5483871,0,4310.96774194,0,4285.48387097,0,4135.16129032,0,4157.74193548,0,4158.70967742,0,4327.74193548,0,4263.87096774,0,4208.70967742,0,4259.35483871,0,4170.0,0,4168.70967742,0,0,0,?
2018-08-20 07:37:03.776000,4195.48387097,0,4428.70967742,0,4174.19354839,0,4487.74193548,0,4469.03225806,0,4135.16129032,0,4142.90322581,0,4159.35483871,0,4473.22580645,0,4457.74193548,0,4221.29032258,0,4450.0,0,4197.41935484,0,4196.77419355,0,0,0,?
2018-08-20 07:37:03.791000,4153.5483871,0,4307.41935484,0,4139.67741935,0,4276.4516129,0,4305.48387097,0,4150.0,0,4140.64516129,0,4141.61290323,0,4271.93548387,0,4263.87096774,0,4159.03225806,0,4317.74193548,0,4140.0,0,4131.29032258,0,0,0,?
2018-08-20 07:37:03.799000,4162.25806452,0,4196.12903226,0,4166.77419355,0,4229.67741935,0,4192.90322581,0,4143.5483871,0,4161.61290323,0,4184.83870968,0,4203.87096774,0,4182.90322581,0,4203.87096774,0,4223.22580645,0,4203.87096774,0,4166.4516129,0,0,0,?
2018-08-20 07:37:03.807000,4185.16129032,0,4193.5483871,0,4133.22580645,0,4193.22580645,0,4181.61290323,0,4152.90322581,0,4141.93548387,0,4151.61290323,0,4238.06451613,0,4136.77419355,0,4204.51612903,0,4184.83870968,0,4157.74193548,0,4185.48387097,0,0,0,?
2018-08-20 07:37:03.816000,4130.0,0,4252.25806452,0,4107.41935484,0,4258.70967742,0,4266.77419355,0,4142.58064516,0,4157.41935484,0,4153.87096774,0,4285.48387097,0,4225.16129032,0,4148.38709677,0,4250.0,0,4175.16129032,0,4150.64516129,0,0,0,?
2018-08-20 07:37:03.822000,4201.29032258,0,4418.38709677,0,4168.38709677,0,4457.41935484,0,4434.19354839,0,4143.22580645,0,4147.41935484,0,4165.48387097,0,4427.09677419,0,4424.51612903,0,4213.87096774,0,4400.64516129,0,4189.67741935,0,4203.22580645,0,0,0,?
2018-08-20 07:37:03.823000,4171.61290323,0,4273.22580645,0,4142.25806452,0,4241.61290323,0,4284.51612903,0,4159.03225806,0,4143.22580645,0,4141.93548387,0,4276.4516129,0,4261.29032258,0,4168.70967742,0,4300.96774194,0,4149.35483871,0,4137.74193548,0,0,0,?
2018-08-20 07:37:03.841000,4187.41935484,0,4213.22580645,0,4134.83870968,0,4196.4516129,0,4223.5483871,0,4138.06451613,0,4166.12903226,0,4179.03225806,0,4205.16129032,0,4172.90322581,0,4176.12903226,0,4229.35483871,0,4187.41935484,0,4180.0,0,0,0,?
2018-08-20 07:37:03.853000,4163.22580645,0,4214.83870968,0,4178.38709677,0,4280.32258065,0,4219.67741935,0,4142.90322581,0,4136.12903226,0,4142.58064516,0,4247.41935484,0,4201.61290323,0,4206.77419355,0,4228.06451613,0,4159.67741935,0,4146.12903226,0,0,0,?
2018-08-20 07:37:03.858000,4157.41935484,0,4274.51612903,0,4137.74193548,0,4291.29032258,0,4267.09677419,0,4147.41935484,0,4146.77419355,0,4140.64516129,0,4267.09677419,0,4206.77419355,0,4166.4516129,0,4250.0,0,4168.06451613,0,4171.29032258,0,0,0,?
2018-08-20 07:37:03.863000,4206.4516129,0,4367.41935484,0,4172.90322581,0,4405.80645161,0,4395.48387097,0,4141.61290323,0,4150.64516129,0,4177.09677419,0,4400.32258065,0,4394.19354839,0,4182.25806452,0,4380.0,0,4195.16129032,0,4193.87096774,0,0,0,?
2018-08-20 07:37:03.871000,4130.32258065,0,4258.38709677,0,4116.77419355,0,4278.38709677,0,4257.74193548,0,4152.25806452,0,4143.22580645,0,4150.96774194,0,4226.4516129,0,4240.32258065,0,4166.77419355,0,4235.80645161,0,4159.67741935,0,4175.80645161,0,0,0,?
2018-08-20 07:37:03.877000,4159.35483871,0,4236.12903226,0,4162.90322581,0,4259.67741935,0,4233.22580645,0,4147.09677419,0,4171.29032258,0,4166.12903226,0,4261.29032258,0,4167.09677419,0,4195.48387097,0,4219.03225806,0,4179.35483871,0,4159.67741935,0,0,0,?
2018-08-20 07:37:03.885000,4158.38709677,0,4280.64516129,0,4173.87096774,0,4274.83870968,0,4289.67741935,0,4156.4516129,0,4152.90322581,0,4143.22580645,0,4256.77419355,0,4226.4516129,0,4175.80645161,0,4298.38709677,0,4164.51612903,0,4156.77419355,0,0,0,?
2018-08-20 07:37:03.889000,4167.09677419,0,4237.41935484,0,4144.83870968,0,4230.0,0,4241.93548387,0,4154.51612903,0,4156.77419355,0,4152.90322581,0,4167.41935484,0,4250.64516129,0,4157.74193548,0,4306.12903226,0,4178.38709677,0,4132.90322581,0,0,0,?
2018-08-20 07:37:03.901000,4165.48387097,0,4342.58064516,0,4200.64516129,0,4348.38709677,0,4343.87096774,0,4146.4516129,0,4154.83870968,0,4180.96774194,0,4322.90322581,0,4343.5483871,0,4216.4516129,0,4369.03225806,0,4178.06451613,0,4205.80645161,0,0,0,?
2018-08-20 07:37:03.908000,4173.87096774,0,4209.03225806,0,4131.29032258,0,4289.35483871,0,4213.5483871,0,4155.48387097,0,4138.70967742,0,4134.83870968,0,4268.06451613,0,4200.32258065,0,4163.5483871,0,4189.35483871,0,4160.96774194,0,4179.03225806,0,0,0,?
2018-08-20 07:37:03.920000,4146.4516129,0,4249.35483871,0,4143.87096774,0,4276.77419355,0,4260.0,0,4138.38709677,0,4164.51612903,0,4166.12903226,0,4227.41935484,0,4228.38709677,0,4162.58064516,0,4197.41935484,0,4150.0,0,4152.58064516,0,0,0,?
2018-08-20 07:37:03.923000,4181.93548387,0,4324.51612903,0,4153.22580645,0,4340.96774194,0,4340.32258065,0,4142.58064516,0,4148.38709677,0,4162.58064516,0,4343.87096774,0,4336.12903226,0,4167.41935484,0,4329.03225806,0,4178.70967742,0,4181.29032258,0,0,0,?
2018-08-20 07:37:03.937000,4150.96774194,0,4251.61290323,0,4118.70967742,0,4239.03225806,0,4273.87096774,0,4150.96774194,0,4152.58064516,0,4145.16129032,0,4213.87096774,0,4265.16129032,0,4152.25806452,0,4287.74193548,0,4167.74193548,0,4138.38709677,0,0,0,?
2018-08-20 07:37:03.941000,4176.77419355,0,4247.74193548,0,4171.61290323,0,4278.38709677,0,4272.90322581,0,4142.58064516,0,4159.35483871,0,4173.22580645,0,4229.03225806,0,4285.48387097,0,4177.09677419,0,4293.87096774,0,4196.77419355,0,4190.32258065,0,0,0,?
2018-08-20 07:37:03.951000,4172.90322581,0,4174.83870968,0,4141.61290323,0,4229.03225806,0,4164.19354839,0,4152.58064516,0,4145.16129032,0,4144.19354839,0,4234.19354839,0,4157.41935484,0,4129.67741935,0,4167.09677419,0,4165.48387097,0,4130.32258065,0,0,0,?
2018-08-20 07:37:03.956000,4137.09677419,0,4244.83870968,0,4130.0,0,4290.96774194,0,4284.51612903,0,4145.16129032,0,4164.83870968,0,4167.09677419,0,4282.58064516,0,4224.51612903,0,4171.93548387,0,4209.67741935,0,4165.80645161,0,4159.67741935,0,0,0,?
2018-08-20 07:37:03.970000,4171.29032258,0,4418.70967742,0,4148.06451613,0,4409.35483871,0,4433.22580645,0,4151.61290323,0,4142.25806452,0,4158.06451613,0,4432.90322581,0,4398.38709677,0,4185.48387097,0,4423.87096774,0,4199.03225806,0,4194.51612903,0,0,0,?
2018-08-20 07:37:03.973000,4142.90322581,0,4290.0,0,4070.96774194,0,4295.48387097,0,4235.48387097,0,4152.58064516,0,4142.58064516,0,4135.16129032,0,4266.77419355,0,4330.0,0,4161.29032258,0,4314.19354839,0,4160.0,0,4129.35483871,0,0,0,?
2018-08-20 07:37:03.984000,4184.51612903,0,4208.70967742,0,4130.32258065,0,4256.4516129,0,4218.06451613,0,4135.80645161,0,4153.87096774,0,4168.06451613,0,4236.77419355,0,4244.51612903,0,4204.51612903,0,4235.48387097,0,4205.16129032,0,4189.35483871,0,0,0,?
2018-08-20 07:37:03.987000,4177.09677419,0,4173.87096774,0,4115.16129032,0,4206.12903226,0,4168.70967742,0,4154.19354839,0,4130.96774194,0,4133.87096774,0,4221.29032258,0,4120.0,0,4168.38709677,0,4169.67741935,0,4140.96774194,0,4147.09677419,0,0,0,?
2018-08-20 07:37:03.998000,4166.77419355,0,4277.74193548,0,4088.06451613,0,4361.93548387,0,4260.64516129,0,4145.80645161,0,4159.67741935,0,4155.48387097,0,4308.70967742,0,4232.25806452,0,4170.64516129,0,4235.16129032,0,4158.06451613,0,4152.25806452,0,0,0,?
2018-08-20 07:37:04.005000,4190.32258065,0,4454.51612903,0,4138.70967742,0,4502.58064516,0,4460.64516129,0,4144.51612903,0,4155.16129032,0,4167.09677419,0,4453.5483871,0,4428.38709677,0,4223.5483871,0,4479.35483871,0,4203.87096774,0,4190.64516129,0,0,0,?
2018-08-20 07:37:04.016000,4158.38709677,0,4305.48387097,0,4100.64516129,0,4240.0,0,4303.87096774,0,4165.16129032,0,4142.25806452,0,4141.29032258,0,4273.5483871,0,4303.22580645,0,4134.19354839,0,4290.32258065,0,4154.19354839,0,4130.0,0,0,0,?
2018-08-20 07:37:04.018000,4181.29032258,0,4217.09677419,0,4146.4516129,0,4179.67741935,0,4209.35483871,0,4148.06451613,0,4152.25806452,0,4180.32258065,0,4204.83870968,0,4192.58064516,0,4203.22580645,0,4221.29032258,0,4200.64516129,0,4197.41935484,0,0,0,?
2018-08-20 07:37:04.037000,4133.22580645,0,4190.64516129,0,4080.64516129,0,4219.67741935,0,4161.93548387,0,4145.80645161,0,4140.32258065,0,4152.25806452,0,4229.67741935,0,4140.96774194,0,4179.03225806,0,4174.83870968,0,4142.90322581,0,4148.38709677,0,0,0,?
2018-08-20 07:37:04.040000,4147.41935484,0,4304.83870968,0,4060.32258065,0,4293.87096774,0,4272.58064516,0,4145.80645161,0,4165.16129032,0,4153.5483871,0,4331.61290323,0,4218.38709677,0,4134.51612903,0,4239.35483871,0,4173.87096774,0,4130.64516129,0,0,0,?
2018-08-20 07:37:04.055000,4190.0,0,4461.29032258,0,4110.64516129,0,4487.74193548,0,4437.41935484,0,4144.83870968,0,4150.32258065,0,4169.67741935,0,4470.64516129,0,4447.41935484,0,4229.35483871,0,4449.35483871,0,4209.35483871,0,4209.03225806,0,0,0,?
2018-08-20 07:37:04.059000,4159.03225806,0,4277.74193548,0,4087.74193548,0,4308.70967742,0,4307.74193548,0,4148.70967742,0,4137.74193548,0,4143.5483871,0,4256.12903226,0,4283.22580645,0,4150.64516129,0,4340.0,0,4176.77419355,0,4144.51612903,0,0,0,?
2018-08-20 07:37:04.067000,4176.12903226,0,4173.22580645,0,4111.61290323,0,4268.06451613,0,4210.64516129,0,4142.58064516,0,4161.29032258,0,4169.35483871,0,4190.64516129,0,4191.93548387,0,4203.5483871,0,4241.61290323,0,4207.74193548,0,4188.38709677,0,0,0,?
2018-08-20 07:37:04.079000,4163.87096774,0,4268.06451613,0,4092.25806452,0,4235.16129032,0,4227.74193548,0,4157.09677419,0,4134.19354839,0,4142.58064516,0,4293.5483871,0,4161.61290323,0,4174.51612903,0,4238.38709677,0,4169.67741935,0,4175.16129032,0,0,0,?
2018-08-20 07:37:04.084000,4148.06451613,0,4302.90322581,0,4038.06451613,0,4306.4516129,0,4267.74193548,0,4145.48387097,0,4142.58064516,0,4145.48387097,0,4367.41935484,0,4272.90322581,0,4172.90322581,0,4276.4516129,0,4166.4516129,0,4136.12903226,0,0,0,?
2018-08-20 07:37:04.088000,4166.4516129,0,4388.38709677,0,4113.87096774,0,4467.09677419,0,4388.38709677,0,4140.32258065,0,4146.12903226,0,4160.96774194,0,4431.93548387,0,4409.03225806,0,4182.90322581,0,4398.06451613,0,4177.09677419,0,4182.90322581,0,0,0,?
2018-08-20 07:37:04.098000,4141.29032258,0,4307.41935484,0,4050.32258065,0,4271.93548387,0,4259.67741935,0,4158.38709677,0,4139.03225806,0,4131.61290323,0,4231.93548387,0,4258.06451613,0,4162.25806452,0,4257.74193548,0,4134.83870968,0,4173.87096774,0,0,0,?
2018-08-20 07:37:04.105000,4141.61290323,0,4266.4516129,0,4094.83870968,0,4197.74193548,0,4230.32258065,0,4140.64516129,0,4155.16129032,0,4167.74193548,0,4211.29032258,0,4175.16129032,0,4184.19354839,0,4178.38709677,0,4146.77419355,0,4159.67741935,0,0,0,?
2018-08-20 07:37:04.113000,4136.77419355,0,4269.35483871,0,4110.96774194,0,4264.51612903,0,4259.35483871,0,4140.0,0,4139.35483871,0,4146.12903226,0,4293.87096774,0,4195.48387097,0,4187.09677419,0,4273.87096774,0,4129.35483871,0,4147.09677419,0,0,0,?
2018-08-20 07:37:04.121000,4109.67741935,0,4210.64516129,0,4051.61290323,0,4264.19354839,0,4233.87096774,0,4143.87096774,0,4155.16129032,0,4141.29032258,0,4287.41935484,0,4267.41935484,0,4141.29032258,0,4282.90322581,0,4129.67741935,0,4160.0,0,0,0,?
2018-08-20 07:37:04.131000,4184.19354839,0,4328.38709677,0,4130.32258065,0,4393.87096774,0,4341.93548387,0,4135.48387097,0,4162.25806452,0,4189.67741935,0,4369.03225806,0,4336.4516129,0,4240.32258065,0,4344.19354839,0,4162.90322581,0,4162.25806452,0,0,0,?
2018-08-20 07:37:04.138000,4149.35483871,0,4276.4516129,0,4072.25806452,0,4313.22580645,0,4297.09677419,0,4144.19354839,0,4142.25806452,0,4150.96774194,0,4314.83870968,0,4267.09677419,0,4179.67741935,0,4230.0,0,4160.0,0,4181.61290323,0,0,0,?
2018-08-20 07:37:04.152000,4133.22580645,0,4315.48387097,0,4088.70967742,0,4351.93548387,0,4262.25806452,0,4140.0,0,4158.38709677,0,4154.51612903,0,4377.41935484,0,4235.48387097,0,4190.96774194,0,4271.61290323,0,4154.19354839,0,4173.87096774,0,0,0,?
2018-08-20 07:37:04.154000,4200.0,0,4298.70967742,0,4141.93548387,0,4356.4516129,0,4304.51612903,0,4144.51612903,0,4155.80645161,0,4162.58064516,0,4352.58064516,0,4291.29032258,0,4234.83870968,0,4336.77419355,0,4164.51612903,0,4164.83870968,0,0,0,?
2018-08-20 07:37:04.157000,4200.0,0,4298.70967742,0,4141.93548387,0,4356.4516129,0,4304.51612903,0,4144.51612903,0,4155.80645161,0,4162.58064516,0,4352.58064516,0,4291.29032258,0,4234.83870968,0,4336.77419355,0,4164.51612903,0,4164.83870968,0,0,0,?
2018-08-20 07:37:04.169000,4140.32258065,0,4175.80645161,0,4081.61290323,0,4274.51612903,0,4258.70967742,0,4154.51612903,0,4149.03225806,0,4137.41935484,0,4198.38709677,0,4267.74193548,0,4207.09677419,0,4163.87096774,0,4162.90322581,0,4177.41935484,0,0,0,?
2018-08-20 07:37:04.173000,4158.38709677,0,4237.74193548,0,4112.58064516,0,4327.09677419,0,4281.29032258,0,4147.09677419,0,4147.09677419,0,4155.48387097,0,4302.90322581,0,4258.38709677,0,4190.96774194,0,4257.74193548,0,4177.74193548,0,4182.90322581,0,0,0,?
2018-08-20 07:37:04.184000,4148.06451613,0,4269.03225806,0,4083.87096774,0,4297.74193548,0,4269.67741935,0,4148.70967742,0,4134.83870968,0,4141.61290323,0,4354.51612903,0,4231.93548387,0,4202.25806452,0,4289.67741935,0,4150.0,0,4157.09677419,0,0,0,?
2018-08-20 07:37:04.187000,4159.35483871,0,4335.80645161,0,4066.4516129,0,4406.12903226,0,4338.06451613,0,4144.83870968,0,4152.58064516,0,4154.83870968,0,4416.12903226,0,4264.19354839,0,4192.25806452,0,4299.67741935,0,4159.03225806,0,4172.58064516,0,0,0,?
2018-08-20 07:37:04.202000,4187.41935484,0,4401.61290323,0,4079.03225806,0,4399.35483871,0,4367.09677419,0,4148.38709677,0,4153.87096774,0,4165.48387097,0,4406.4516129,0,4370.96774194,0,4201.61290323,0,4389.35483871,0,4185.16129032,0,4188.70967742,0,0,0,?
2018-08-20 07:37:04.204000,4172.58064516,0,4272.25806452,0,4034.51612903,0,4218.70967742,0,4185.80645161,0,4150.96774194,0,4146.12903226,0,4145.16129032,0,4244.83870968,0,4279.03225806,0,4168.06451613,0,4281.93548387,0,4133.5483871,0,4147.09677419,0,0,0,?
2018-08-20 07:37:04.216000,4180.64516129,0,4248.38709677,0,4074.51612903,0,4212.25806452,0,4169.03225806,0,4139.67741935,0,4157.74193548,0,4164.51612903,0,4249.67741935,0,4241.61290323,0,4187.09677419,0,4197.41935484,0,4187.41935484,0,4193.5483871,0,0,0,?
2018-08-20 07:37:04.218000,4149.03225806,0,4228.06451613,0,4085.16129032,0,4282.58064516,0,4271.61290323,0,4152.58064516,0,4142.58064516,0,4146.4516129,0,4308.06451613,0,4205.48387097,0,4181.93548387,0,4219.35483871,0,4140.64516129,0,4160.0,0,0,0,?
2018-08-20 07:37:04.232000,4175.48387097,0,4404.51612903,0,4042.58064516,0,4423.5483871,0,4369.67741935,0,4148.06451613,0,4147.74193548,0,4164.19354839,0,4459.35483871,0,4305.48387097,0,4150.96774194,0,4352.90322581,0,4176.4516129,0,4145.80645161,0,0,0,?
2018-08-20 07:37:04.236000,4199.03225806,0,4466.4516129,0,4114.19354839,0,4490.64516129,0,4424.83870968,0,4145.48387097,0,4156.4516129,0,4174.83870968,0,4495.48387097,0,4438.38709677,0,4212.90322581,0,4440.0,0,4197.74193548,0,4199.03225806,0,0,0,?
2018-08-20 07:37:04.249000,4137.41935484,0,4197.41935484,0,4062.90322581,0,4257.74193548,0,4250.64516129,0,4154.51612903,0,4151.61290323,0,4140.96774194,0,4176.4516129,0,4222.25806452,0,4161.93548387,0,4176.4516129,0,4140.96774194,0,4161.61290323,0,0,0,?
2018-08-20 07:37:04.251000,4190.0,0,4155.48387097,0,4086.77419355,0,4209.03225806,0,4164.83870968,0,4139.35483871,0,4150.64516129,0,4169.03225806,0,4190.96774194,0,4159.03225806,0,4188.70967742,0,4164.19354839,0,4195.80645161,0,4197.09677419,0,0,0,?
2018-08-20 07:37:04.265000,4160.0,0,4271.93548387,0,4100.0,0,4290.0,0,4243.5483871,0,4143.22580645,0,4134.19354839,0,4144.83870968,0,4324.19354839,0,4218.70967742,0,4196.12903226,0,4263.87096774,0,4150.96774194,0,4168.06451613,0,0,0,?
2018-08-20 07:37:04.268000,4176.4516129,0,4422.58064516,0,4037.74193548,0,4411.29032258,0,4430.64516129,0,4141.93548387,0,4159.35483871,0,4146.77419355,0,4428.38709677,0,4326.4516129,0,4142.25806452,0,4387.41935484,0,4178.06451613,0,4156.12903226,0,0,0,?
2018-08-20 07:37:04.283000,4183.22580645,0,4439.03225806,0,4144.51612903,0,4464.83870968,0,4490.0,0,4140.64516129,0,4157.41935484,0,4169.35483871,0,4503.87096774,0,4430.96774194,0,4242.58064516,0,4459.03225806,0,4171.61290323,0,4174.51612903,0,0,0,?
2018-08-20 07:37:04.284000,4154.83870968,0,4210.96774194,0,4067.74193548,0,4217.09677419,0,4154.83870968,0,4149.35483871,0,4140.32258065,0,4130.32258065,0,4239.67741935,0,4258.06451613,0,4173.5483871,0,4272.90322581,0,4130.64516129,0,4166.4516129,0,0,0,?
2018-08-20 07:37:04.297000,4188.70967742,0,4224.83870968,0,4066.12903226,0,4210.64516129,0,4136.12903226,0,4136.4516129,0,4160.96774194,0,4151.61290323,0,4211.93548387,0,4216.12903226,0,4179.35483871,0,4243.5483871,0,4180.32258065,0,4199.35483871,0,0,0,?
2018-08-20 07:37:04.299000,4194.83870968,0,4279.35483871,0,4080.96774194,0,4296.12903226,0,4284.51612903,0,4143.87096774,0,4139.35483871,0,4140.32258065,0,4283.5483871,0,4236.4516129,0,4169.03225806,0,4241.29032258,0,4171.29032258,0,4194.19354839,0,0,0,?
2018-08-20 07:37:04.312000,4149.03225806,0,4336.12903226,0,4050.96774194,0,4383.5483871,0,4369.35483871,0,4143.5483871,0,4145.48387097,0,4149.35483871,0,4316.77419355,0,4280.96774194,0,4144.51612903,0,4301.61290323,0,4137.41935484,0,4160.96774194,0,0,0,?
2018-08-20 07:37:04.314000,4174.83870968,0,4450.64516129,0,4128.06451613,0,4462.58064516,0,4431.93548387,0,4141.93548387,0,4149.67741935,0,4170.32258065,0,4446.77419355,0,4421.29032258,0,4223.22580645,0,4395.16129032,0,4169.03225806,0,4167.09677419,0,0,0,?
2018-08-20 07:37:04.328000,4145.48387097,0,4290.32258065,0,4048.38709677,0,4275.16129032,0,4209.35483871,0,4156.12903226,0,4134.51612903,0,4131.61290323,0,4339.03225806,0,4262.90322581,0,4146.4516129,0,4328.38709677,0,4168.06451613,0,4152.25806452,0,0,0,?
2018-08-20 07:37:04.332000,4197.41935484,0,4268.06451613,0,4113.22580645,0,4249.35483871,0,4220.64516129,0,4139.67741935,0,4146.77419355,0,4169.35483871,0,4311.93548387,0,4212.90322581,0,4183.5483871,0,4299.03225806,0,4175.80645161,0,4189.67741935,0,0,0,?
2018-08-20 07:37:04.346000,4203.22580645,0,4302.25806452,0,4101.29032258,0,4293.22580645,0,4302.90322581,0,4145.48387097,0,4130.64516129,0,4159.35483871,0,4298.38709677,0,4275.16129032,0,4197.41935484,0,4267.41935484,0,4179.03225806,0,4198.70967742,0,0,0,?
2018-08-20 07:37:04.349000,4131.93548387,0,4237.74193548,0,4040.0,0,4257.09677419,0,4229.03225806,0,4152.25806452,0,4150.0,0,4145.80645161,0,4295.16129032,0,4231.61290323,0,4129.67741935,0,4230.96774194,0,4173.5483871,0,4155.80645161,0,0,0,?
2018-08-20 07:37:04.361000,4184.51612903,0,4371.29032258,0,4139.35483871,0,4360.96774194,0,4368.70967742,0,4144.51612903,0,4151.93548387,0,4167.09677419,0,4404.83870968,0,4366.4516129,0,4223.87096774,0,4372.90322581,0,4209.35483871,0,4171.61290323,0,0,0,?
2018-08-20 07:37:04.365000,4159.67741935,0,4337.09677419,0,4073.5483871,0,4356.77419355,0,4366.4516129,0,4158.06451613,0,4129.35483871,0,4134.83870968,0,4429.35483871,0,4301.93548387,0,4139.67741935,0,4356.12903226,0,4153.87096774,0,4151.61290323,0,0,0,?
2018-08-20 07:37:04.374000,4194.51612903,0,4350.0,0,4102.58064516,0,4362.90322581,0,4391.61290323,0,4142.25806452,0,4159.67741935,0,4170.32258065,0,4431.93548387,0,4310.64516129,0,4195.48387097,0,4354.83870968,0,4170.32258065,0,4173.22580645,0,0,0,?
2018-08-20 07:37:04.376000,4176.4516129,0,4327.74193548,0,4104.19354839,0,4311.93548387,0,4260.64516129,0,4138.70967742,0,4143.22580645,0,4149.03225806,0,4359.35483871,0,4306.12903226,0,4189.67741935,0,4299.03225806,0,4189.35483871,0,4196.4516129,0,0,0,?
2018-08-20 07:37:04.390000,4141.29032258,0,4210.64516129,0,4071.29032258,0,4137.09677419,0,4109.67741935,0,4141.29032258,0,4145.48387097,0,4129.67741935,0,4171.61290323,0,4190.64516129,0,4154.19354839,0,4145.80645161,0,4145.16129032,0,4143.5483871,0,0,0,?
2018-08-20 07:37:04.393000,4186.4516129,0,4276.12903226,0,4115.48387097,0,4294.83870968,0,4305.16129032,0,4134.83870968,0,4156.4516129,0,4172.90322581,0,4301.93548387,0,4274.51612903,0,4207.09677419,0,4258.06451613,0,4196.4516129,0,4161.29032258,0,0,0,?
2018-08-20 07:37:04.406000,4164.83870968,0,4287.74193548,0,4065.16129032,0,4358.38709677,0,4307.41935484,0,4149.67741935,0,4135.16129032,0,4140.32258065,0,4394.83870968,0,4270.64516129,0,4135.16129032,0,4271.93548387,0,4163.5483871,0,4150.96774194,0,0,0,?
2018-08-20 07:37:04.407000,4177.09677419,0,4327.09677419,0,4082.90322581,0,4367.09677419,0,4336.4516129,0,4140.0,0,4161.61290323,0,4167.41935484,0,4461.29032258,0,4275.80645161,0,4169.03225806,0,4342.90322581,0,4160.0,0,4169.35483871,0,0,0,?
2018-08-20 07:37:04.421000,4186.4516129,0,4383.87096774,0,4135.80645161,0,4397.09677419,0,4372.25806452,0,4145.80645161,0,4149.35483871,0,4159.67741935,0,4430.0,0,4322.90322581,0,4217.41935484,0,4379.03225806,0,4168.38709677,0,4164.83870968,0,0,0,?
2018-08-20 07:37:04.424000,4165.48387097,0,4139.67741935,0,4063.87096774,0,4231.29032258,0,4230.32258065,0,4151.29032258,0,4148.70967742,0,4133.87096774,0,4181.29032258,0,4162.25806452,0,4139.03225806,0,4139.67741935,0,4136.12903226,0,4161.29032258,0,0,0,?
2018-08-20 07:37:04.436000,4210.96774194,0,4241.93548387,0,4105.48387097,0,4240.64516129,0,4244.19354839,0,4140.64516129,0,4165.16129032,0,4166.12903226,0,4227.74193548,0,4225.16129032,0,4200.32258065,0,4215.16129032,0,4186.77419355,0,4174.51612903,0,0,0,?
2018-08-20 07:37:04.438000,4186.4516129,0,4318.06451613,0,4110.32258065,0,4312.58064516,0,4286.4516129,0,4158.70967742,0,4136.77419355,0,4174.51612903,0,4380.0,0,4238.70967742,0,4197.74193548,0,4288.06451613,0,4150.0,0,4162.58064516,0,0,0,?
2018-08-20 07:37:04.453000,4180.0,0,4381.61290323,0,4081.61290323,0,4439.35483871,0,4403.22580645,0,4143.22580645,0,4153.22580645,0,4154.19354839,0,4463.87096774,0,4330.64516129,0,4172.90322581,0,4366.4516129,0,4148.06451613,0,4163.22580645,0,0,0,?
2018-08-20 07:37:04.456000,4194.51612903,0,4453.5483871,0,4143.5483871,0,4468.70967742,0,4454.83870968,0,4134.83870968,0,4147.41935484,0,4155.48387097,0,4454.51612903,0,4435.16129032,0,4217.74193548,0,4435.48387097,0,4194.83870968,0,4206.77419355,0,0,0,?
2018-08-20 07:37:04.468000,4170.96774194,0,4234.19354839,0,4033.87096774,0,4159.67741935,0,4144.19354839,0,4150.64516129,0,4145.16129032,0,4160.0,0,4180.32258065,0,4275.80645161,0,4143.5483871,0,4220.32258065,0,4136.12903226,0,4166.4516129,0,0,0,?
2018-08-20 07:37:04.472000,4192.25806452,0,4165.48387097,0,4080.32258065,0,4160.64516129,0,4152.58064516,0,4142.90322581,0,4161.61290323,0,4155.80645161,0,4191.93548387,0,4206.4516129,0,4200.0,0,4202.25806452,0,4172.25806452,0,4167.74193548,0,0,0,?
2018-08-20 07:37:04.484000,4165.80645161,0,4240.32258065,0,4094.19354839,0,4309.03225806,0,4305.48387097,0,4150.64516129,0,4140.64516129,0,4140.96774194,0,4326.12903226,0,4208.06451613,0,4139.67741935,0,4251.29032258,0,4165.16129032,0,4140.32258065,0,0,0,?
