Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:09:01.213000,4132.25806452,0,4148.38709677,0,4114.19354839,0,4166.4516129,0,4136.4516129,0,4145.80645161,0,4188.70967742,0,4195.16129032,0,4205.80645161,0,4203.87096774,0,4262.90322581,0,4214.51612903,0,4890.32258065,0,4170.32258065,0,0,0,?
2018-07-20 09:09:01.228000,4137.41935484,0,4194.19354839,0,4046.4516129,0,4152.25806452,0,4209.03225806,0,4202.58064516,0,4106.4516129,0,4163.5483871,0,4173.87096774,0,4032.25806452,0,4450.64516129,0,4220.64516129,0,4893.5483871,0,4183.87096774,0,0,0,?
2018-07-20 09:09:01.229000,4130.64516129,0,4144.83870968,0,4097.09677419,0,4127.41935484,0,4072.25806452,0,4106.77419355,0,4172.90322581,0,4201.29032258,0,4203.87096774,0,4210.0,0,4418.06451613,0,4249.35483871,0,4937.74193548,0,4136.12903226,0,0,0,?
2018-07-20 09:09:01.246000,4191.29032258,0,4205.48387097,0,4106.4516129,0,4145.16129032,0,4164.83870968,0,4192.25806452,0,4131.93548387,0,4159.03225806,0,4173.5483871,0,4054.19354839,0,4419.67741935,0,4170.96774194,0,4905.80645161,0,4173.5483871,0,0,0,?
2018-07-20 09:09:01.247000,4168.38709677,0,4160.32258065,0,3978.38709677,0,4179.03225806,0,4138.70967742,0,4155.48387097,0,4168.38709677,0,4155.48387097,0,4145.80645161,0,4108.06451613,0,4370.64516129,0,4234.51612903,0,4933.87096774,0,4108.38709677,0,0,0,?
2018-07-20 09:09:01.253000,4158.70967742,0,4175.48387097,0,4104.19354839,0,4159.67741935,0,4116.12903226,0,4150.32258065,0,4161.93548387,0,4181.61290323,0,4174.83870968,0,4171.29032258,0,4353.22580645,0,4204.19354839,0,4886.4516129,0,4167.74193548,0,0,0,?
2018-07-20 09:09:01.260000,4154.51612903,0,4180.96774194,0,4037.74193548,0,4143.87096774,0,4164.19354839,0,4183.22580645,0,4142.90322581,0,4148.70967742,0,4158.70967742,0,4043.22580645,0,4523.5483871,0,4176.77419355,0,4870.96774194,0,4156.4516129,0,0,0,?
2018-07-20 09:09:01.269000,4142.58064516,0,4134.83870968,0,4065.48387097,0,4133.87096774,0,4118.70967742,0,4094.19354839,0,4205.80645161,0,4165.48387097,0,4165.80645161,0,4154.51612903,0,4337.74193548,0,4237.09677419,0,4890.96774194,0,4168.38709677,0,0,0,?
2018-07-20 09:09:01.278000,4194.83870968,0,4182.58064516,0,4091.61290323,0,4157.41935484,0,4192.58064516,0,4139.35483871,0,4140.0,0,4143.22580645,0,4154.19354839,0,4136.4516129,0,4363.87096774,0,4203.5483871,0,4853.22580645,0,4215.48387097,0,0,0,?
2018-07-20 09:09:01.291000,4107.74193548,0,4143.5483871,0,4062.90322581,0,4177.09677419,0,4122.90322581,0,4117.74193548,0,4142.58064516,0,4180.32258065,0,4205.48387097,0,4208.38709677,0,4440.0,0,4216.12903226,0,4853.87096774,0,4145.16129032,0,0,0,?
2018-07-20 09:09:01.294000,4133.87096774,0,4165.16129032,0,4152.58064516,0,4168.38709677,0,4090.64516129,0,4139.67741935,0,4196.77419355,0,4183.5483871,0,4163.22580645,0,4175.80645161,0,4323.5483871,0,4220.32258065,0,4880.32258065,0,4207.09677419,0,0,0,?
2018-07-20 09:09:01.308000,4134.83870968,0,4196.12903226,0,4050.32258065,0,4171.93548387,0,4169.67741935,0,4164.83870968,0,4150.0,0,4136.4516129,0,4138.70967742,0,4050.0,0,4370.32258065,0,4216.4516129,0,4848.06451613,0,4163.87096774,0,0,0,?
2018-07-20 09:09:01.312000,4071.29032258,0,4133.22580645,0,4164.19354839,0,4150.0,0,4065.48387097,0,4090.32258065,0,4180.64516129,0,4219.67741935,0,4205.48387097,0,4282.90322581,0,4260.0,0,4267.74193548,0,4844.83870968,0,4176.12903226,0,0,0,?
2018-07-20 09:09:01.319000,4244.19354839,0,4230.0,0,4159.03225806,0,4167.41935484,0,4194.19354839,0,4208.06451613,0,4161.93548387,0,4110.96774194,0,4123.22580645,0,3984.83870968,0,4276.4516129,0,4171.29032258,0,4947.41935484,0,4170.64516129,0,0,0,?
2018-07-20 09:09:01.326000,4198.06451613,0,4199.35483871,0,4005.16129032,0,4148.70967742,0,4170.32258065,0,4210.64516129,0,4160.96774194,0,4136.4516129,0,4140.0,0,3913.22580645,0,4343.87096774,0,4215.80645161,0,4950.64516129,0,4053.87096774,0,0,0,?
2018-07-20 09:09:01.335000,4141.93548387,0,4120.0,0,4204.19354839,0,4160.96774194,0,4083.5483871,0,4117.09677419,0,4173.5483871,0,4176.4516129,0,4173.5483871,0,4182.90322581,0,4248.38709677,0,4266.12903226,0,4857.74193548,0,4155.16129032,0,0,0,?
2018-07-20 09:09:01.345000,4174.19354839,0,4203.5483871,0,4089.03225806,0,4182.25806452,0,4214.19354839,0,4212.90322581,0,4146.77419355,0,4120.96774194,0,4120.0,0,3984.51612903,0,4398.06451613,0,4183.22580645,0,4899.35483871,0,4164.83870968,0,0,0,?
2018-07-20 09:09:01.352000,4133.87096774,0,4129.03225806,0,4095.80645161,0,4178.70967742,0,4130.96774194,0,4164.51612903,0,4171.61290323,0,4155.48387097,0,4148.70967742,0,4077.41935484,0,4280.32258065,0,4229.03225806,0,4942.58064516,0,4101.29032258,0,0,0,?
2018-07-20 09:09:01.359000,4170.96774194,0,4170.64516129,0,4162.25806452,0,4172.90322581,0,4179.03225806,0,4156.12903226,0,4174.19354839,0,4142.58064516,0,4167.09677419,0,4093.22580645,0,4295.80645161,0,4229.67741935,0,4851.93548387,0,4168.06451613,0,0,0,?
2018-07-20 09:09:01.366000,4203.22580645,0,4194.19354839,0,4098.70967742,0,4166.4516129,0,4211.61290323,0,4202.25806452,0,4163.87096774,0,4138.06451613,0,4155.80645161,0,4038.06451613,0,4453.87096774,0,4184.51612903,0,4881.29032258,0,4150.96774194,0,0,0,?
2018-07-20 09:09:01.375000,4130.32258065,0,4176.12903226,0,4206.77419355,0,4155.48387097,0,4165.80645161,0,4097.74193548,0,4162.25806452,0,4202.90322581,0,4197.41935484,0,4159.35483871,0,4205.48387097,0,4220.96774194,0,4903.87096774,0,4153.22580645,0,0,0,?
2018-07-20 09:09:01.381000,4166.4516129,0,4165.80645161,0,4117.09677419,0,4186.4516129,0,4234.83870968,0,4191.93548387,0,4132.58064516,0,4147.09677419,0,4151.93548387,0,4038.70967742,0,4258.06451613,0,4196.4516129,0,4861.93548387,0,4173.22580645,0,0,0,?
2018-07-20 09:09:01.391000,4158.06451613,0,4128.70967742,0,4114.19354839,0,4131.61290323,0,4138.70967742,0,4113.87096774,0,4167.74193548,0,4173.87096774,0,4177.74193548,0,4100.0,0,4312.58064516,0,4236.77419355,0,4903.22580645,0,4148.70967742,0,0,0,?
2018-07-20 09:09:01.398000,4177.41935484,0,4180.0,0,4171.61290323,0,4165.80645161,0,4175.48387097,0,4157.74193548,0,4129.35483871,0,4152.58064516,0,4156.77419355,0,4072.90322581,0,4398.70967742,0,4220.32258065,0,4893.5483871,0,4163.87096774,0,0,0,?
2018-07-20 09:09:01.405000,4180.32258065,0,4184.83870968,0,4072.58064516,0,4168.06451613,0,4176.4516129,0,4184.83870968,0,4148.38709677,0,4155.16129032,0,4133.87096774,0,4024.51612903,0,4468.38709677,0,4222.58064516,0,4900.32258065,0,4145.80645161,0,0,0,?
2018-07-20 09:09:01.413000,4159.67741935,0,4115.16129032,0,4175.16129032,0,4151.29032258,0,4132.90322581,0,4111.29032258,0,4210.0,0,4175.80645161,0,4206.12903226,0,4173.22580645,0,4202.25806452,0,4232.90322581,0,4893.22580645,0,4183.5483871,0,0,0,?
2018-07-20 09:09:01.420000,4173.22580645,0,4172.25806452,0,4140.32258065,0,4156.77419355,0,4205.80645161,0,4178.06451613,0,4113.5483871,0,4130.32258065,0,4138.70967742,0,3973.5483871,0,4237.41935484,0,4175.16129032,0,4892.25806452,0,4177.41935484,0,0,0,?
2018-07-20 09:09:01.428000,4132.25806452,0,4103.22580645,0,4096.12903226,0,4125.48387097,0,4120.0,0,4164.83870968,0,4183.87096774,0,4158.70967742,0,4160.96774194,0,4071.29032258,0,4226.12903226,0,4254.51612903,0,4910.64516129,0,4117.74193548,0,0,0,?
2018-07-20 09:09:01.436000,4139.35483871,0,4164.19354839,0,4206.77419355,0,4159.67741935,0,4171.29032258,0,4154.19354839,0,4149.35483871,0,4168.70967742,0,4192.58064516,0,4112.58064516,0,4320.0,0,4196.77419355,0,4897.74193548,0,4181.29032258,0,0,0,?
2018-07-20 09:09:01.460000,4176.77419355,0,4165.16129032,0,4091.93548387,0,4190.32258065,0,4194.51612903,0,4200.64516129,0,4144.51612903,0,4169.67741935,0,4174.19354839,0,4040.32258065,0,4368.70967742,0,4180.64516129,0,4910.0,0,4207.41935484,0,0,0,?
2018-07-20 09:09:01.468000,4137.41935484,0,4117.74193548,0,4137.74193548,0,4176.4516129,0,4126.77419355,0,4124.51612903,0,4174.83870968,0,4203.5483871,0,4200.96774194,0,4111.29032258,0,4303.5483871,0,4226.4516129,0,4928.70967742,0,4156.12903226,0,0,0,?
2018-07-20 09:09:01.474000,4180.32258065,0,4210.96774194,0,4128.70967742,0,4165.80645161,0,4184.51612903,0,4169.67741935,0,4109.67741935,0,4158.70967742,0,4129.67741935,0,4004.83870968,0,4254.83870968,0,4172.58064516,0,4860.0,0,4210.96774194,0,0,0,?
2018-07-20 09:09:01.479000,4160.96774194,0,4130.32258065,0,4058.70967742,0,4160.0,0,4169.67741935,0,4150.64516129,0,4139.03225806,0,4161.29032258,0,4167.41935484,0,4054.19354839,0,4219.03225806,0,4226.12903226,0,4910.96774194,0,4120.0,0,0,0,?
2018-07-20 09:09:01.485000,4149.35483871,0,4168.06451613,0,4192.90322581,0,4158.38709677,0,4122.90322581,0,4133.22580645,0,4192.90322581,0,4187.74193548,0,4190.96774194,0,4107.74193548,0,4259.03225806,0,4232.58064516,0,4901.61290323,0,4173.87096774,0,0,0,?
2018-07-20 09:09:01.494000,4181.61290323,0,4190.96774194,0,4113.87096774,0,4182.25806452,0,4204.51612903,0,4173.5483871,0,4133.5483871,0,4155.16129032,0,4152.90322581,0,4040.64516129,0,4388.38709677,0,4181.61290323,0,4901.93548387,0,4169.35483871,0,0,0,?
2018-07-20 09:09:01.498000,4132.90322581,0,4140.0,0,4160.0,0,4143.22580645,0,4120.64516129,0,4116.12903226,0,4192.25806452,0,4194.83870968,0,4188.06451613,0,4162.58064516,0,4269.67741935,0,4267.41935484,0,4926.4516129,0,4136.12903226,0,0,0,?
2018-07-20 09:09:01.507000,4155.16129032,0,4199.35483871,0,4132.90322581,0,4157.09677419,0,4178.38709677,0,4190.0,0,4120.32258065,0,4175.48387097,0,4155.16129032,0,4013.5483871,0,4448.70967742,0,4177.74193548,0,4888.70967742,0,4209.03225806,0,0,0,?
2018-07-20 09:09:01.515000,4178.38709677,0,4163.87096774,0,4079.03225806,0,4155.48387097,0,4110.32258065,0,4162.58064516,0,4137.09677419,0,4151.61290323,0,4179.03225806,0,4058.06451613,0,4432.58064516,0,4237.41935484,0,4937.41935484,0,4135.16129032,0,0,0,?
2018-07-20 09:09:01.527000,4143.5483871,0,4165.48387097,0,4204.83870968,0,4144.83870968,0,4144.19354839,0,4100.64516129,0,4175.16129032,0,4192.58064516,0,4197.09677419,0,4157.09677419,0,4250.32258065,0,4229.35483871,0,4898.38709677,0,4168.70967742,0,0,0,?
2018-07-20 09:09:01.532000,4190.64516129,0,4192.90322581,0,4098.70967742,0,4160.96774194,0,4234.19354839,0,4194.19354839,0,4152.58064516,0,4147.41935484,0,4131.29032258,0,3965.80645161,0,4409.67741935,0,4179.67741935,0,4904.51612903,0,4105.16129032,0,0,0,?
2018-07-20 09:09:01.542000,4103.87096774,0,4144.83870968,0,4115.48387097,0,4154.19354839,0,4116.4516129,0,4130.32258065,0,4195.80645161,0,4204.19354839,0,4193.87096774,0,4061.61290323,0,4322.25806452,0,4258.38709677,0,4908.06451613,0,4111.61290323,0,0,0,?
2018-07-20 09:09:01.548000,4143.87096774,0,4175.16129032,0,4181.61290323,0,4180.64516129,0,4152.58064516,0,4130.96774194,0,4107.09677419,0,4173.5483871,0,4195.80645161,0,4100.64516129,0,4281.61290323,0,4234.19354839,0,4821.93548387,0,4200.64516129,0,0,0,?
2018-07-20 09:09:01.560000,4184.83870968,0,4182.25806452,0,4023.22580645,0,4146.77419355,0,4140.0,0,4172.90322581,0,4167.74193548,0,4131.61290323,0,4176.4516129,0,4068.38709677,0,4224.51612903,0,4213.22580645,0,4918.38709677,0,4207.74193548,0,0,0,?
2018-07-20 09:09:01.563000,4140.0,0,4151.29032258,0,4175.48387097,0,4130.32258065,0,4138.70967742,0,4114.51612903,0,4165.48387097,0,4195.80645161,0,4195.16129032,0,4152.90322581,0,4239.67741935,0,4258.38709677,0,4898.70967742,0,4177.09677419,0,0,0,?
2018-07-20 09:09:01.572000,4139.67741935,0,4190.96774194,0,4141.61290323,0,4161.61290323,0,4231.61290323,0,4191.93548387,0,4163.22580645,0,4129.03225806,0,4148.38709677,0,4092.58064516,0,4387.74193548,0,4198.06451613,0,4868.70967742,0,4165.16129032,0,0,0,?
2018-07-20 09:09:01.579000,4139.03225806,0,4144.83870968,0,4092.25806452,0,4195.16129032,0,4131.93548387,0,4131.61290323,0,4208.70967742,0,4164.51612903,0,4150.64516129,0,4145.80645161,0,4255.16129032,0,4238.70967742,0,4955.48387097,0,4116.12903226,0,0,0,?
2018-07-20 09:09:01.587000,4140.64516129,0,4196.4516129,0,4137.74193548,0,4196.77419355,0,4155.80645161,0,4155.48387097,0,4139.35483871,0,4140.32258065,0,4145.48387097,0,4071.93548387,0,4343.5483871,0,4187.74193548,0,4878.06451613,0,4207.74193548,0,0,0,?
2018-07-20 09:09:01.594000,4148.70967742,0,4168.06451613,0,4058.06451613,0,4133.22580645,0,4144.83870968,0,4130.96774194,0,4163.5483871,0,4155.16129032,0,4173.22580645,0,4066.77419355,0,4554.83870968,0,4199.03225806,0,4909.67741935,0,4101.61290323,0,0,0,?
2018-07-20 09:09:01.603000,4143.22580645,0,4158.70967742,0,4146.4516129,0,4173.5483871,0,4152.58064516,0,4116.12903226,0,4176.4516129,0,4205.80645161,0,4202.58064516,0,4151.29032258,0,4388.38709677,0,4217.74193548,0,4911.93548387,0,4151.29032258,0,0,0,?
2018-07-20 09:09:01.611000,4209.35483871,0,4192.25806452,0,4059.35483871,0,4173.5483871,0,4212.58064516,0,4218.38709677,0,4130.0,0,4145.80645161,0,4131.61290323,0,4058.70967742,0,4346.4516129,0,4176.12903226,0,4918.38709677,0,4169.67741935,0,0,0,?
2018-07-20 09:09:01.620000,4141.93548387,0,4130.0,0,4060.0,0,4171.61290323,0,4129.67741935,0,4149.35483871,0,4161.93548387,0,4181.29032258,0,4164.19354839,0,4142.58064516,0,4298.38709677,0,4235.80645161,0,4928.70967742,0,4124.19354839,0,0,0,?
2018-07-20 09:09:01.626000,4155.48387097,0,4163.5483871,0,4162.90322581,0,4168.70967742,0,4178.70967742,0,4141.29032258,0,4136.12903226,0,4166.4516129,0,4173.87096774,0,4102.58064516,0,4495.80645161,0,4225.80645161,0,4851.29032258,0,4203.22580645,0,0,0,?
2018-07-20 09:09:01.633000,4173.22580645,0,4167.09677419,0,4027.41935484,0,4154.51612903,0,4190.64516129,0,4193.22580645,0,4152.58064516,0,4178.70967742,0,4130.96774194,0,4101.93548387,0,4374.19354839,0,4195.80645161,0,4922.90322581,0,4147.41935484,0,0,0,?
2018-07-20 09:09:01.641000,4104.83870968,0,4120.0,0,4141.93548387,0,4138.38709677,0,4121.29032258,0,4133.87096774,0,4167.41935484,0,4208.06451613,0,4169.67741935,0,4218.38709677,0,4169.67741935,0,4261.93548387,0,4900.0,0,4161.93548387,0,0,0,?
2018-07-20 09:09:01.650000,4161.61290323,0,4163.5483871,0,4071.29032258,0,4182.58064516,0,4220.64516129,0,4220.96774194,0,4110.96774194,0,4157.41935484,0,4134.19354839,0,4054.51612903,0,4449.03225806,0,4191.29032258,0,4887.74193548,0,4229.03225806,0,0,0,?
2018-07-20 09:09:01.658000,4143.5483871,0,4171.93548387,0,4032.58064516,0,4134.51612903,0,4139.67741935,0,4139.35483871,0,4199.35483871,0,4178.70967742,0,4183.87096774,0,4130.0,0,4411.29032258,0,4251.93548387,0,4908.70967742,0,4161.61290323,0,0,0,?
2018-07-20 09:09:01.664000,4146.12903226,0,4178.06451613,0,4159.35483871,0,4203.22580645,0,4172.25806452,0,4139.03225806,0,4146.77419355,0,4164.19354839,0,4198.70967742,0,4118.70967742,0,4310.96774194,0,4204.83870968,0,4880.64516129,0,4190.0,0,0,0,?
2018-07-20 09:09:01.675000,4170.0,0,4155.16129032,0,3989.03225806,0,4192.90322581,0,4236.77419355,0,4154.19354839,0,4149.67741935,0,4160.0,0,4145.16129032,0,4064.83870968,0,4510.0,0,4166.12903226,0,4932.90322581,0,4135.16129032,0,0,0,?
2018-07-20 09:09:01.681000,4166.77419355,0,4134.83870968,0,4068.70967742,0,4129.03225806,0,4152.58064516,0,4131.93548387,0,4211.93548387,0,4201.61290323,0,4209.03225806,0,4165.16129032,0,4423.87096774,0,4259.03225806,0,4909.35483871,0,4171.93548387,0,0,0,?
2018-07-20 09:09:01.690000,4169.67741935,0,4231.61290323,0,4097.74193548,0,4144.19354839,0,4241.93548387,0,4202.25806452,0,4128.38709677,0,4175.16129032,0,4140.32258065,0,4071.29032258,0,4363.22580645,0,4180.64516129,0,4866.4516129,0,4210.32258065,0,0,0,?
2018-07-20 09:09:01.696000,4144.19354839,0,4144.19354839,0,4069.67741935,0,4166.4516129,0,4131.29032258,0,4114.19354839,0,4159.03225806,0,4190.0,0,4200.0,0,4179.67741935,0,4333.87096774,0,4230.96774194,0,4885.48387097,0,4097.09677419,0,0,0,?
2018-07-20 09:09:01.707000,4198.38709677,0,4169.03225806,0,4150.64516129,0,4197.74193548,0,4209.67741935,0,4136.12903226,0,4159.03225806,0,4145.80645161,0,4163.5483871,0,4151.29032258,0,4376.77419355,0,4222.25806452,0,4885.80645161,0,4183.87096774,0,0,0,?
2018-07-20 09:09:01.713000,4236.77419355,0,4198.70967742,0,4017.09677419,0,4161.61290323,0,4243.5483871,0,4180.64516129,0,4154.51612903,0,4142.25806452,0,4139.35483871,0,4003.87096774,0,4459.35483871,0,4203.87096774,0,4926.77419355,0,4174.51612903,0,0,0,?
2018-07-20 09:09:01.720000,4139.35483871,0,4130.0,0,4127.74193548,0,4145.80645161,0,4113.87096774,0,4124.51612903,0,4184.51612903,0,4175.48387097,0,4210.96774194,0,4200.96774194,0,4357.41935484,0,4251.93548387,0,4921.93548387,0,4170.64516129,0,0,0,?
2018-07-20 09:09:01.728000,4179.67741935,0,4214.19354839,0,4111.61290323,0,4178.06451613,0,4164.51612903,0,4220.64516129,0,4105.16129032,0,4170.64516129,0,4140.32258065,0,4063.5483871,0,4403.87096774,0,4203.87096774,0,4869.35483871,0,4205.80645161,0,0,0,?
2018-07-20 09:09:01.735000,4178.06451613,0,4158.38709677,0,4026.77419355,0,4143.87096774,0,4103.87096774,0,4139.35483871,0,4194.19354839,0,4153.22580645,0,4168.06451613,0,4088.70967742,0,4272.90322581,0,4217.41935484,0,4922.58064516,0,4107.41935484,0,0,0,?
2018-07-20 09:09:01.745000,4126.12903226,0,4131.93548387,0,4116.77419355,0,4127.09677419,0,4132.90322581,0,4141.29032258,0,4159.03225806,0,4197.41935484,0,4201.29032258,0,4173.5483871,0,4295.80645161,0,4260.0,0,4884.51612903,0,4140.32258065,0,0,0,?
2018-07-20 09:09:01.751000,4140.0,0,4177.09677419,0,4083.87096774,0,4158.38709677,0,4212.58064516,0,4170.96774194,0,4097.74193548,0,4159.03225806,0,4141.29032258,0,4110.96774194,0,4520.64516129,0,4217.09677419,0,4840.32258065,0,4180.64516129,0,0,0,?
2018-07-20 09:09:01.761000,4136.12903226,0,4139.67741935,0,4123.22580645,0,4154.19354839,0,4123.22580645,0,4117.74193548,0,4210.32258065,0,4170.0,0,4161.29032258,0,4199.35483871,0,4212.58064516,0,4266.4516129,0,4894.51612903,0,4183.87096774,0,0,0,?
2018-07-20 09:09:01.770000,4171.93548387,0,4176.12903226,0,4114.19354839,0,4152.90322581,0,4170.96774194,0,4181.29032258,0,4134.51612903,0,4148.06451613,0,4140.32258065,0,4106.4516129,0,4251.29032258,0,4202.25806452,0,4907.09677419,0,4187.09677419,0,0,0,?
2018-07-20 09:09:01.778000,4174.83870968,0,4128.38709677,0,4020.64516129,0,4144.19354839,0,4124.83870968,0,4148.06451613,0,4158.38709677,0,4153.5483871,0,4177.41935484,0,4153.5483871,0,4462.58064516,0,4203.22580645,0,4937.74193548,0,4145.48387097,0,0,0,?
2018-07-20 09:09:01.783000,4164.51612903,0,4163.22580645,0,4153.5483871,0,4172.90322581,0,4176.4516129,0,4145.48387097,0,4188.06451613,0,4205.48387097,0,4197.09677419,0,4235.16129032,0,4467.09677419,0,4241.93548387,0,4897.09677419,0,4170.0,0,0,0,?
2018-07-20 09:09:01.793000,4158.06451613,0,4181.29032258,0,4041.29032258,0,4210.0,0,4228.38709677,0,4232.25806452,0,4165.48387097,0,4134.83870968,0,4164.19354839,0,4096.77419355,0,4431.61290323,0,4186.77419355,0,4895.48387097,0,4186.12903226,0,0,0,?
2018-07-20 09:09:01.800000,4136.77419355,0,4147.74193548,0,4138.70967742,0,4178.06451613,0,4113.22580645,0,4136.12903226,0,4189.03225806,0,4162.58064516,0,4210.0,0,4163.22580645,0,4233.87096774,0,4258.06451613,0,4914.51612903,0,4132.58064516,0,0,0,?
2018-07-20 09:09:01.808000,4198.06451613,0,4198.06451613,0,4125.16129032,0,4189.03225806,0,4170.96774194,0,4165.16129032,0,4148.06451613,0,4156.4516129,0,4140.96774194,0,4056.4516129,0,4358.70967742,0,4194.83870968,0,4909.03225806,0,4179.03225806,0,0,0,?
2018-07-20 09:09:01.815000,4178.70967742,0,4155.16129032,0,4027.41935484,0,4132.90322581,0,4166.4516129,0,4163.5483871,0,4173.87096774,0,4147.09677419,0,4159.35483871,0,4100.64516129,0,4439.67741935,0,4226.12903226,0,4904.51612903,0,4095.80645161,0,0,0,?
2018-07-20 09:09:01.831000,4153.22580645,0,4134.83870968,0,4195.16129032,0,4151.93548387,0,4122.25806452,0,4120.32258065,0,4168.70967742,0,4203.5483871,0,4203.22580645,0,4202.58064516,0,4372.25806452,0,4239.35483871,0,4899.35483871,0,4137.41935484,0,0,0,?
2018-07-20 09:09:01.832000,4231.93548387,0,4195.48387097,0,4035.48387097,0,4153.87096774,0,4233.87096774,0,4190.96774194,0,4137.09677419,0,4133.5483871,0,4126.77419355,0,4070.32258065,0,4442.25806452,0,4182.25806452,0,4871.93548387,0,4172.25806452,0,0,0,?
2018-07-20 09:09:01.843000,4184.19354839,0,4107.09677419,0,4079.03225806,0,4118.70967742,0,4130.96774194,0,4117.09677419,0,4164.83870968,0,4183.5483871,0,4171.93548387,0,4182.90322581,0,4307.09677419,0,4238.06451613,0,4947.74193548,0,4151.61290323,0,0,0,?
2018-07-20 09:09:01.851000,4178.70967742,0,4180.96774194,0,4122.25806452,0,4177.74193548,0,4195.48387097,0,4163.22580645,0,4177.09677419,0,4131.29032258,0,4157.09677419,0,4082.25806452,0,4414.19354839,0,4186.4516129,0,4902.90322581,0,4232.90322581,0,0,0,?
2018-07-20 09:09:01.854000,4197.09677419,0,4140.32258065,0,4008.38709677,0,4172.25806452,0,4142.25806452,0,4181.61290323,0,4148.38709677,0,4149.03225806,0,4151.29032258,0,4050.64516129,0,4563.5483871,0,4236.12903226,0,4919.03225806,0,4150.96774194,0,0,0,?
2018-07-20 09:09:01.862000,4169.67741935,0,4160.32258065,0,4141.61290323,0,4165.80645161,0,4101.93548387,0,4118.06451613,0,4169.35483871,0,4164.51612903,0,4190.0,0,4178.06451613,0,4401.29032258,0,4260.96774194,0,4903.87096774,0,4165.48387097,0,0,0,?
2018-07-20 09:09:01.871000,4184.51612903,0,4174.51612903,0,4049.35483871,0,4182.58064516,0,4191.29032258,0,4229.67741935,0,4123.87096774,0,4143.5483871,0,4139.03225806,0,4025.48387097,0,4454.83870968,0,4207.09677419,0,4898.38709677,0,4146.77419355,0,0,0,?
2018-07-20 09:09:01.903000,4157.09677419,0,4106.4516129,0,4069.67741935,0,4174.83870968,0,4120.64516129,0,4113.5483871,0,4166.77419355,0,4185.48387097,0,4183.5483871,0,4110.0,0,4372.25806452,0,4250.64516129,0,4927.74193548,0,4109.03225806,0,0,0,?
2018-07-20 09:09:01.905000,4155.80645161,0,4209.03225806,0,4098.70967742,0,4172.90322581,0,4151.93548387,0,4149.35483871,0,4148.06451613,0,4142.90322581,0,4154.51612903,0,4073.5483871,0,4343.87096774,0,4196.77419355,0,4885.80645161,0,4191.93548387,0,0,0,?
2018-07-20 09:09:01.905000,4168.38709677,0,4162.25806452,0,3999.35483871,0,4140.96774194,0,4145.48387097,0,4199.35483871,0,4170.64516129,0,4171.61290323,0,4141.29032258,0,4066.4516129,0,4433.5483871,0,4214.51612903,0,4941.29032258,0,4134.19354839,0,0,0,?
2018-07-20 09:09:01.906000,4150.32258065,0,4172.25806452,0,4145.48387097,0,4154.19354839,0,4101.61290323,0,4142.90322581,0,4178.06451613,0,4185.80645161,0,4171.93548387,0,4137.41935484,0,4359.67741935,0,4250.0,0,4900.64516129,0,4199.35483871,0,0,0,?
2018-07-20 09:09:01.910000,4188.70967742,0,4170.0,0,4080.96774194,0,4201.61290323,0,4179.67741935,0,4165.16129032,0,4124.51612903,0,4130.64516129,0,4167.74193548,0,4008.06451613,0,4503.5483871,0,4166.4516129,0,4888.38709677,0,4200.0,0,0,0,?
2018-07-20 09:09:01.916000,4163.87096774,0,4140.0,0,4058.06451613,0,4160.0,0,4129.35483871,0,4129.67741935,0,4177.41935484,0,4169.03225806,0,4184.51612903,0,4167.41935484,0,4435.16129032,0,4254.83870968,0,4939.67741935,0,4127.41935484,0,0,0,?
2018-07-20 09:09:01.925000,4169.67741935,0,4166.12903226,0,4129.67741935,0,4159.67741935,0,4179.03225806,0,4171.61290323,0,4133.22580645,0,4147.41935484,0,4161.29032258,0,4104.51612903,0,4337.41935484,0,4194.51612903,0,4903.5483871,0,4202.58064516,0,0,0,?
2018-07-20 09:09:01.935000,4167.74193548,0,4187.74193548,0,3996.12903226,0,4163.87096774,0,4156.77419355,0,4205.80645161,0,4135.80645161,0,4144.51612903,0,4168.70967742,0,4062.90322581,0,4365.16129032,0,4226.12903226,0,4906.12903226,0,4170.32258065,0,0,0,?
2018-07-20 09:09:01.941000,4147.09677419,0,4149.35483871,0,4134.51612903,0,4158.06451613,0,4103.22580645,0,4119.67741935,0,4192.90322581,0,4170.32258065,0,4195.16129032,0,4140.64516129,0,4386.12903226,0,4243.87096774,0,4903.22580645,0,4183.22580645,0,0,0,?
2018-07-20 09:09:01.947000,4204.83870968,0,4178.38709677,0,4068.38709677,0,4194.19354839,0,4201.61290323,0,4240.32258065,0,4145.16129032,0,4142.25806452,0,4156.4516129,0,4001.61290323,0,4554.19354839,0,4182.90322581,0,4897.41935484,0,4172.25806452,0,0,0,?
