Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:06:44.086000,4167.09677419,0,4201.93548387,0,4159.03225806,0,4207.09677419,0,4262.58064516,0,4166.4516129,0,4097.41935484,0,4143.22580645,0,4160.96774194,0,4037.41935484,0,4160.96774194,0,4176.77419355,0,4530.0,0,4196.12903226,0,0,0,?
2018-07-20 09:06:44.098000,4186.12903226,0,4143.22580645,0,4068.70967742,0,4134.19354839,0,4133.22580645,0,4122.58064516,0,4208.38709677,0,4190.0,0,4188.06451613,0,4073.22580645,0,4195.48387097,0,4234.19354839,0,4643.22580645,0,4107.09677419,0,0,0,?
2018-07-20 09:06:44.103000,4137.09677419,0,4186.4516129,0,4182.58064516,0,4165.16129032,0,4228.06451613,0,4226.12903226,0,4134.51612903,0,4155.16129032,0,4147.41935484,0,4045.48387097,0,4158.70967742,0,4180.96774194,0,4434.19354839,0,4193.5483871,0,0,0,?
2018-07-20 09:06:44.110000,4111.61290323,0,4135.16129032,0,4086.12903226,0,4158.06451613,0,4185.80645161,0,4144.19354839,0,4149.03225806,0,4163.87096774,0,4169.67741935,0,4088.06451613,0,4197.41935484,0,4211.61290323,0,4501.61290323,0,4133.87096774,0,0,0,?
2018-07-20 09:06:44.119000,4133.22580645,0,4130.64516129,0,4146.12903226,0,4140.96774194,0,4134.83870968,0,4145.16129032,0,4190.32258065,0,4156.12903226,0,4183.22580645,0,4077.74193548,0,4174.19354839,0,4226.4516129,0,4593.22580645,0,4116.77419355,0,0,0,?
2018-07-20 09:06:44.128000,4154.83870968,0,4190.0,0,4160.0,0,4206.12903226,0,4205.80645161,0,4195.80645161,0,4105.16129032,0,4135.80645161,0,4148.38709677,0,4031.29032258,0,4146.12903226,0,4191.93548387,0,4532.58064516,0,4184.19354839,0,0,0,?
2018-07-20 09:06:44.135000,4198.70967742,0,4103.5483871,0,4084.83870968,0,4159.35483871,0,4116.12903226,0,4170.32258065,0,4216.4516129,0,4198.06451613,0,4167.74193548,0,4100.64516129,0,4222.90322581,0,4250.32258065,0,4645.80645161,0,4111.93548387,0,0,0,?
2018-07-20 09:06:44.142000,4189.35483871,0,4208.06451613,0,4189.35483871,0,4175.80645161,0,4225.16129032,0,4219.35483871,0,4131.61290323,0,4142.25806452,0,4157.09677419,0,4078.06451613,0,4160.0,0,4164.83870968,0,4499.67741935,0,4174.83870968,0,0,0,?
2018-07-20 09:06:44.150000,4142.90322581,0,4163.87096774,0,4081.61290323,0,4149.35483871,0,4212.58064516,0,4140.96774194,0,4141.93548387,0,4140.96774194,0,4180.0,0,4095.80645161,0,4145.16129032,0,4205.80645161,0,4562.58064516,0,4106.4516129,0,0,0,?
2018-07-20 09:06:44.159000,4156.4516129,0,4121.93548387,0,4132.58064516,0,4155.16129032,0,4173.87096774,0,4172.25806452,0,4166.4516129,0,4173.87096774,0,4168.38709677,0,4073.87096774,0,4187.09677419,0,4233.87096774,0,4588.38709677,0,4138.06451613,0,0,0,?
2018-07-20 09:06:44.166000,4186.4516129,0,4181.29032258,0,4142.25806452,0,4232.90322581,0,4259.67741935,0,4226.77419355,0,4120.64516129,0,4142.90322581,0,4176.12903226,0,4076.4516129,0,4162.25806452,0,4189.35483871,0,4542.58064516,0,4212.90322581,0,0,0,?
2018-07-20 09:06:44.174000,4177.09677419,0,4130.0,0,4050.64516129,0,4168.38709677,0,4199.35483871,0,4152.25806452,0,4186.4516129,0,4176.4516129,0,4169.67741935,0,4142.58064516,0,4209.35483871,0,4231.29032258,0,4655.16129032,0,4138.38709677,0,0,0,?
2018-07-20 09:06:44.182000,4172.58064516,0,4207.09677419,0,4151.61290323,0,4158.70967742,0,4216.12903226,0,4178.38709677,0,4150.96774194,0,4147.09677419,0,4163.87096774,0,4033.22580645,0,4164.51612903,0,4204.83870968,0,4513.87096774,0,4197.41935484,0,0,0,?
2018-07-20 09:06:44.190000,4148.06451613,0,4157.09677419,0,4122.90322581,0,4164.19354839,0,4182.25806452,0,4131.93548387,0,4156.4516129,0,4156.4516129,0,4164.51612903,0,4100.96774194,0,4141.93548387,0,4208.38709677,0,4534.19354839,0,4133.87096774,0,0,0,?
2018-07-20 09:06:44.198000,4192.58064516,0,4142.90322581,0,4129.03225806,0,4156.4516129,0,4139.03225806,0,4119.03225806,0,4207.41935484,0,4164.83870968,0,4164.51612903,0,4083.22580645,0,4201.93548387,0,4260.32258065,0,4597.09677419,0,4170.64516129,0,0,0,?
2018-07-20 09:06:44.204000,4151.61290323,0,4203.5483871,0,4147.74193548,0,4210.96774194,0,4236.77419355,0,4207.41935484,0,4132.58064516,0,4173.87096774,0,4144.51612903,0,4035.16129032,0,4147.74193548,0,4167.74193548,0,4520.64516129,0,4200.0,0,0,0,?
2018-07-20 09:06:44.213000,4142.90322581,0,4166.12903226,0,4067.09677419,0,4138.38709677,0,4171.93548387,0,4147.74193548,0,4182.25806452,0,4178.70967742,0,4190.0,0,4100.96774194,0,4198.06451613,0,4252.58064516,0,4628.70967742,0,4131.61290323,0,0,0,?
2018-07-20 09:06:44.222000,4153.22580645,0,4227.41935484,0,4169.03225806,0,4184.19354839,0,4226.4516129,0,4210.32258065,0,4144.51612903,0,4151.29032258,0,4165.48387097,0,4032.58064516,0,4135.48387097,0,4177.74193548,0,4488.70967742,0,4182.58064516,0,0,0,?
2018-07-20 09:06:44.229000,4130.96774194,0,4200.0,0,4065.80645161,0,4170.96774194,0,4169.67741935,0,4176.12903226,0,4140.32258065,0,4147.41935484,0,4154.19354839,0,4039.03225806,0,4152.90322581,0,4225.80645161,0,4504.19354839,0,4161.61290323,0,0,0,?
2018-07-20 09:06:44.236000,4183.5483871,0,4178.70967742,0,4111.29032258,0,4133.5483871,0,4140.0,0,4134.83870968,0,4197.09677419,0,4175.48387097,0,4175.48387097,0,4068.06451613,0,4168.38709677,0,4263.5483871,0,4606.4516129,0,4150.64516129,0,0,0,?
2018-07-20 09:06:44.244000,4162.58064516,0,4161.29032258,0,4171.29032258,0,4171.93548387,0,4232.25806452,0,4193.87096774,0,4098.38709677,0,4177.74193548,0,4153.5483871,0,4065.80645161,0,4148.38709677,0,4172.90322581,0,4510.0,0,4187.09677419,0,0,0,?
2018-07-20 09:06:44.254000,4172.90322581,0,4129.35483871,0,4065.48387097,0,4104.83870968,0,4113.87096774,0,4150.96774194,0,4180.32258065,0,4170.0,0,4173.87096774,0,4101.61290323,0,4209.03225806,0,4241.61290323,0,4629.03225806,0,4146.77419355,0,0,0,?
2018-07-20 09:06:44.261000,4205.48387097,0,4186.77419355,0,4167.09677419,0,4178.06451613,0,4236.77419355,0,4186.77419355,0,4176.77419355,0,4158.06451613,0,4157.74193548,0,4060.64516129,0,4160.0,0,4196.77419355,0,4545.16129032,0,4179.03225806,0,0,0,?
2018-07-20 09:06:44.268000,4169.35483871,0,4153.22580645,0,4112.90322581,0,4169.35483871,0,4232.90322581,0,4148.38709677,0,4122.25806452,0,4147.41935484,0,4169.03225806,0,4079.67741935,0,4177.09677419,0,4197.09677419,0,4560.96774194,0,4153.22580645,0,0,0,?
2018-07-20 09:06:44.275000,4140.64516129,0,4136.12903226,0,4065.80645161,0,4147.09677419,0,4166.4516129,0,4123.87096774,0,4190.64516129,0,4165.80645161,0,4176.77419355,0,4062.90322581,0,4169.67741935,0,4245.48387097,0,4572.58064516,0,4111.61290323,0,0,0,?
2018-07-20 09:06:44.285000,4186.77419355,0,4193.22580645,0,4163.22580645,0,4166.4516129,0,4300.32258065,0,4200.64516129,0,4138.38709677,0,4173.5483871,0,4176.77419355,0,4035.48387097,0,4175.16129032,0,4206.77419355,0,4465.48387097,0,4240.32258065,0,0,0,?
2018-07-20 09:06:44.291000,4193.87096774,0,4107.74193548,0,4066.4516129,0,4139.67741935,0,4195.80645161,0,4130.0,0,4205.80645161,0,4178.06451613,0,4163.87096774,0,4106.4516129,0,4218.38709677,0,4249.67741935,0,4581.29032258,0,4173.22580645,0,0,0,?
2018-07-20 09:06:44.300000,4195.16129032,0,4150.0,0,4171.93548387,0,4210.0,0,4179.67741935,0,4175.16129032,0,4137.41935484,0,4166.4516129,0,4162.25806452,0,4034.83870968,0,4153.5483871,0,4217.74193548,0,4574.19354839,0,4189.35483871,0,0,0,?
2018-07-20 09:06:44.307000,4166.12903226,0,4207.74193548,0,4156.77419355,0,4185.16129032,0,4187.41935484,0,4197.74193548,0,4110.32258065,0,4144.51612903,0,4165.48387097,0,4041.61290323,0,4150.32258065,0,4200.96774194,0,4542.90322581,0,4186.4516129,0,0,0,?
2018-07-20 09:06:44.316000,4156.12903226,0,4154.83870968,0,4109.67741935,0,4111.93548387,0,4121.61290323,0,4105.48387097,0,4201.93548387,0,4176.4516129,0,4196.4516129,0,4079.67741935,0,4166.77419355,0,4213.22580645,0,4605.48387097,0,4103.5483871,0,0,0,?
2018-07-20 09:06:44.323000,4151.61290323,0,4203.87096774,0,4175.80645161,0,4167.41935484,0,4236.77419355,0,4240.0,0,4133.22580645,0,4178.70967742,0,4147.41935484,0,4049.67741935,0,4152.90322581,0,4162.25806452,0,4494.51612903,0,4165.80645161,0,0,0,?
2018-07-20 09:06:44.332000,4177.09677419,0,4170.0,0,4120.32258065,0,4176.77419355,0,4147.41935484,0,4155.48387097,0,4175.80645161,0,4171.93548387,0,4160.32258065,0,4119.67741935,0,4192.58064516,0,4216.77419355,0,4616.4516129,0,4083.22580645,0,0,0,?
2018-07-20 09:06:44.338000,4206.4516129,0,4188.70967742,0,4181.29032258,0,4172.90322581,0,4193.5483871,0,4195.16129032,0,4177.74193548,0,4170.32258065,0,4164.51612903,0,4091.61290323,0,4185.80645161,0,4212.58064516,0,4591.93548387,0,4135.80645161,0,0,0,?
2018-07-20 09:06:44.348000,4167.09677419,0,4194.51612903,0,4123.5483871,0,4204.19354839,0,4261.61290323,0,4196.77419355,0,4126.12903226,0,4138.70967742,0,4160.32258065,0,4041.29032258,0,4131.61290323,0,4167.74193548,0,4525.48387097,0,4218.70967742,0,0,0,?
2018-07-20 09:06:44.354000,4158.06451613,0,4151.61290323,0,4082.90322581,0,4151.29032258,0,4151.61290323,0,4117.41935484,0,4208.38709677,0,4180.96774194,0,4183.22580645,0,4065.80645161,0,4205.48387097,0,4234.19354839,0,4620.32258065,0,4130.32258065,0,0,0,?
2018-07-20 09:06:44.363000,4130.96774194,0,4178.38709677,0,4164.83870968,0,4202.25806452,0,4273.5483871,0,4186.12903226,0,4107.09677419,0,4140.64516129,0,4144.19354839,0,4061.29032258,0,4138.70967742,0,4216.4516129,0,4463.5483871,0,4173.22580645,0,0,0,?
2018-07-20 09:06:44.370000,4156.4516129,0,4173.87096774,0,4114.19354839,0,4133.5483871,0,4215.80645161,0,4156.77419355,0,4170.64516129,0,4162.25806452,0,4156.77419355,0,4099.03225806,0,4178.06451613,0,4241.93548387,0,4585.48387097,0,4111.93548387,0,0,0,?
2018-07-20 09:06:44.379000,4176.77419355,0,4150.32258065,0,4177.09677419,0,4179.03225806,0,4173.22580645,0,4201.29032258,0,4179.03225806,0,4159.67741935,0,4160.32258065,0,4096.77419355,0,4178.70967742,0,4201.93548387,0,4553.22580645,0,4187.41935484,0,0,0,?
2018-07-20 09:06:44.386000,4130.96774194,0,4198.38709677,0,4177.74193548,0,4208.06451613,0,4198.06451613,0,4202.25806452,0,4112.25806452,0,4138.06451613,0,4160.0,0,4050.32258065,0,4172.90322581,0,4206.77419355,0,4496.12903226,0,4184.51612903,0,0,0,?
2018-07-20 09:06:44.394000,4146.12903226,0,4121.61290323,0,4104.51612903,0,4164.83870968,0,4146.77419355,0,4130.0,0,4228.06451613,0,4190.64516129,0,4188.70967742,0,4052.58064516,0,4163.87096774,0,4246.12903226,0,4622.58064516,0,4146.4516129,0,0,0,?
2018-07-20 09:06:44.405000,4175.80645161,0,4210.64516129,0,4184.51612903,0,4200.32258065,0,4264.83870968,0,4226.4516129,0,4125.80645161,0,4146.12903226,0,4147.41935484,0,4012.90322581,0,4146.77419355,0,4187.09677419,0,4440.32258065,0,4209.03225806,0,0,0,?
2018-07-20 09:06:44.411000,4144.51612903,0,4136.12903226,0,4037.41935484,0,4170.64516129,0,4231.61290323,0,4176.4516129,0,4161.61290323,0,4156.12903226,0,4166.4516129,0,4114.51612903,0,4172.25806452,0,4243.5483871,0,4554.19354839,0,4153.5483871,0,0,0,?
2018-07-20 09:06:44.419000,4175.48387097,0,4133.22580645,0,4109.03225806,0,4132.58064516,0,4194.19354839,0,4175.80645161,0,4200.96774194,0,4160.32258065,0,4173.5483871,0,4101.61290323,0,4161.61290323,0,4240.64516129,0,4600.64516129,0,4149.35483871,0,0,0,?
2018-07-20 09:06:44.426000,4149.03225806,0,4163.5483871,0,4164.19354839,0,4162.25806452,0,4247.09677419,0,4196.77419355,0,4132.58064516,0,4142.90322581,0,4152.58064516,0,4046.4516129,0,4169.03225806,0,4203.87096774,0,4506.12903226,0,4187.74193548,0,0,0,?
2018-07-20 09:06:44.433000,4189.67741935,0,4114.83870968,0,4050.32258065,0,4112.25806452,0,4177.09677419,0,4158.06451613,0,4209.67741935,0,4199.03225806,0,4190.64516129,0,4070.64516129,0,4202.90322581,0,4233.22580645,0,4603.5483871,0,4124.19354839,0,0,0,?
2018-07-20 09:06:44.443000,4198.38709677,0,4208.38709677,0,4149.67741935,0,4179.67741935,0,4263.87096774,0,4201.93548387,0,4137.74193548,0,4147.74193548,0,4162.58064516,0,4050.0,0,4166.4516129,0,4195.48387097,0,4524.51612903,0,4161.61290323,0,0,0,?
2018-07-20 09:06:44.449000,4142.58064516,0,4109.03225806,0,4092.58064516,0,4103.22580645,0,4188.38709677,0,4144.83870968,0,4133.5483871,0,4144.51612903,0,4159.67741935,0,4107.09677419,0,4169.03225806,0,4211.61290323,0,4550.32258065,0,4117.74193548,0,0,0,?
2018-07-20 09:06:44.457000,4174.19354839,0,4132.58064516,0,4135.48387097,0,4139.67741935,0,4187.09677419,0,4145.16129032,0,4174.19354839,0,4165.48387097,0,4162.90322581,0,4094.83870968,0,4173.22580645,0,4260.96774194,0,4601.29032258,0,4161.93548387,0,0,0,?
2018-07-20 09:06:44.464000,4147.41935484,0,4226.4516129,0,4163.5483871,0,4196.4516129,0,4284.19354839,0,4239.67741935,0,4145.16129032,0,4143.22580645,0,4148.70967742,0,4074.19354839,0,4149.67741935,0,4209.03225806,0,4535.80645161,0,4200.96774194,0,0,0,?
2018-07-20 09:06:44.474000,4175.48387097,0,4129.67741935,0,4110.0,0,4138.06451613,0,4176.12903226,0,4148.70967742,0,4196.77419355,0,4179.03225806,0,4182.25806452,0,4070.64516129,0,4184.19354839,0,4243.87096774,0,4620.32258065,0,4107.09677419,0,0,0,?
2018-07-20 09:06:44.481000,4177.74193548,0,4204.19354839,0,4170.96774194,0,4142.58064516,0,4175.48387097,0,4189.67741935,0,4159.67741935,0,4140.0,0,4160.0,0,4022.90322581,0,4127.74193548,0,4188.06451613,0,4462.90322581,0,4167.41935484,0,0,0,?
2018-07-20 09:06:44.488000,4154.51612903,0,4152.90322581,0,4086.4516129,0,4164.19354839,0,4131.93548387,0,4172.90322581,0,4138.38709677,0,4158.70967742,0,4170.96774194,0,4083.5483871,0,4177.41935484,0,4224.19354839,0,4494.51612903,0,4147.41935484,0,0,0,?
2018-07-20 09:06:44.496000,4153.5483871,0,4130.96774194,0,4124.51612903,0,4107.41935484,0,4171.93548387,0,4135.48387097,0,4196.4516129,0,4175.48387097,0,4172.90322581,0,4065.16129032,0,4199.35483871,0,4223.87096774,0,4630.64516129,0,4108.70967742,0,0,0,?
2018-07-20 09:06:44.506000,4153.87096774,0,4165.80645161,0,4125.48387097,0,4142.25806452,0,4231.61290323,0,4194.19354839,0,4120.0,0,4178.06451613,0,4137.74193548,0,4016.12903226,0,4140.64516129,0,4164.83870968,0,4553.22580645,0,4163.87096774,0,0,0,?
2018-07-20 09:06:44.512000,4180.96774194,0,4124.19354839,0,4064.51612903,0,4141.61290323,0,4129.67741935,0,4101.29032258,0,4217.41935484,0,4178.70967742,0,4174.83870968,0,4103.22580645,0,4173.22580645,0,4240.0,0,4635.80645161,0,4139.67741935,0,0,0,?
2018-07-20 09:06:44.520000,4208.06451613,0,4175.16129032,0,4189.03225806,0,4172.25806452,0,4227.41935484,0,4202.58064516,0,4165.48387097,0,4149.67741935,0,4150.96774194,0,4063.87096774,0,4147.09677419,0,4197.09677419,0,4492.58064516,0,4198.38709677,0,0,0,?
2018-07-20 09:06:44.527000,4130.32258065,0,4173.87096774,0,4076.4516129,0,4164.83870968,0,4198.70967742,0,4190.0,0,4156.4516129,0,4141.61290323,0,4153.22580645,0,4050.32258065,0,4166.4516129,0,4208.06451613,0,4550.0,0,4140.96774194,0,0,0,?
2018-07-20 09:06:44.538000,4141.61290323,0,4131.29032258,0,4072.90322581,0,4129.35483871,0,4159.03225806,0,4172.25806452,0,4190.32258065,0,4172.90322581,0,4180.96774194,0,4070.32258065,0,4164.19354839,0,4261.93548387,0,4610.0,0,4110.64516129,0,0,0,?
2018-07-20 09:06:44.543000,4138.70967742,0,4163.87096774,0,4148.70967742,0,4174.83870968,0,4241.29032258,0,4240.64516129,0,4120.64516129,0,4139.35483871,0,4148.06451613,0,4040.0,0,4133.87096774,0,4174.83870968,0,4510.32258065,0,4231.29032258,0,0,0,?
2018-07-20 09:06:44.552000,4180.32258065,0,4143.22580645,0,4078.70967742,0,4176.12903226,0,4180.0,0,4175.80645161,0,4165.16129032,0,4185.16129032,0,4170.32258065,0,4071.93548387,0,4166.77419355,0,4255.16129032,0,4629.67741935,0,4125.48387097,0,0,0,?
2018-07-20 09:06:44.560000,4163.22580645,0,4204.51612903,0,4130.64516129,0,4149.35483871,0,4199.67741935,0,4174.51612903,0,4129.67741935,0,4155.48387097,0,4161.61290323,0,4016.12903226,0,4175.48387097,0,4192.25806452,0,4533.87096774,0,4172.90322581,0,0,0,?
2018-07-20 09:06:44.570000,4137.41935484,0,4142.25806452,0,4052.58064516,0,4145.16129032,0,4220.0,0,4175.48387097,0,4136.4516129,0,4135.80645161,0,4163.22580645,0,4077.74193548,0,4177.74193548,0,4196.12903226,0,4476.77419355,0,4145.16129032,0,0,0,?
2018-07-20 09:06:44.577000,4198.38709677,0,4099.03225806,0,4084.83870968,0,4116.4516129,0,4183.5483871,0,4142.58064516,0,4202.25806452,0,4164.19354839,0,4172.90322581,0,4054.83870968,0,4200.96774194,0,4232.58064516,0,4621.61290323,0,4102.25806452,0,0,0,?
2018-07-20 09:06:44.583000,4199.35483871,0,4173.22580645,0,4178.38709677,0,4193.87096774,0,4246.12903226,0,4204.51612903,0,4112.25806452,0,4177.41935484,0,4144.51612903,0,4028.06451613,0,4129.03225806,0,4174.19354839,0,4512.58064516,0,4215.80645161,0,0,0,?
2018-07-20 09:06:44.591000,4159.03225806,0,4139.03225806,0,4036.4516129,0,4139.67741935,0,4163.22580645,0,4178.38709677,0,4180.32258065,0,4174.83870968,0,4179.03225806,0,4110.96774194,0,4192.25806452,0,4254.83870968,0,4648.06451613,0,4142.90322581,0,0,0,?
2018-07-20 09:06:44.600000,4206.4516129,0,4162.58064516,0,4150.32258065,0,4177.41935484,0,4209.03225806,0,4178.38709677,0,4152.90322581,0,4163.87096774,0,4159.03225806,0,4054.51612903,0,4163.87096774,0,4229.67741935,0,4530.0,0,4162.90322581,0,0,0,?
2018-07-20 09:06:44.608000,4187.09677419,0,4155.16129032,0,4130.0,0,4166.4516129,0,4239.03225806,0,4203.22580645,0,4133.22580645,0,4148.06451613,0,4152.58064516,0,4046.12903226,0,4167.09677419,0,4165.80645161,0,4503.87096774,0,4144.51612903,0,0,0,?
2018-07-20 09:06:44.616000,4176.12903226,0,4119.03225806,0,4095.80645161,0,4144.19354839,0,4133.87096774,0,4150.96774194,0,4192.25806452,0,4178.38709677,0,4172.25806452,0,4089.03225806,0,4196.77419355,0,4260.0,0,4622.90322581,0,4130.64516129,0,0,0,?
2018-07-20 09:06:44.624000,4172.58064516,0,4214.83870968,0,4163.5483871,0,4164.83870968,0,4233.87096774,0,4208.06451613,0,4121.29032258,0,4129.67741935,0,4138.38709677,0,4037.41935484,0,4110.96774194,0,4217.41935484,0,4519.67741935,0,4176.12903226,0,0,0,?
2018-07-20 09:06:44.635000,4139.35483871,0,4163.5483871,0,4035.16129032,0,4134.83870968,0,4193.22580645,0,4129.35483871,0,4193.22580645,0,4162.90322581,0,4172.58064516,0,4094.83870968,0,4202.58064516,0,4237.74193548,0,4594.51612903,0,4144.83870968,0,0,0,?
2018-07-20 09:06:44.641000,4163.5483871,0,4197.41935484,0,4162.58064516,0,4174.51612903,0,4182.25806452,0,4165.16129032,0,4169.35483871,0,4154.51612903,0,4163.22580645,0,4047.09677419,0,4157.09677419,0,4233.87096774,0,4556.4516129,0,4209.03225806,0,0,0,?
2018-07-20 09:06:44.648000,4189.35483871,0,4168.06451613,0,4130.64516129,0,4153.87096774,0,4231.61290323,0,4199.35483871,0,4113.22580645,0,4137.74193548,0,4144.51612903,0,4052.90322581,0,4157.74193548,0,4198.06451613,0,4522.90322581,0,4210.0,0,0,0,?
2018-07-20 09:06:44.654000,4195.48387097,0,4135.80645161,0,4070.0,0,4107.09677419,0,4143.87096774,0,4099.67741935,0,4210.96774194,0,4180.64516129,0,4168.06451613,0,4083.22580645,0,4173.87096774,0,4260.96774194,0,4625.80645161,0,4114.83870968,0,0,0,?
2018-07-20 09:06:44.665000,4126.77419355,0,4191.93548387,0,4130.96774194,0,4179.35483871,0,4246.12903226,0,4190.96774194,0,4109.35483871,0,4133.22580645,0,4138.70967742,0,4054.51612903,0,4144.51612903,0,4184.51612903,0,4497.74193548,0,4194.83870968,0,0,0,?
2018-07-20 09:06:44.670000,4119.03225806,0,4131.61290323,0,4050.0,0,4152.25806452,0,4166.12903226,0,4166.77419355,0,4186.77419355,0,4161.61290323,0,4167.74193548,0,4069.03225806,0,4208.06451613,0,4246.4516129,0,4588.38709677,0,4121.29032258,0,0,0,?
2018-07-20 09:06:44.678000,4147.09677419,0,4155.80645161,0,4151.93548387,0,4161.29032258,0,4168.06451613,0,4163.87096774,0,4188.70967742,0,4169.67741935,0,4166.12903226,0,4097.74193548,0,4162.58064516,0,4229.67741935,0,4566.77419355,0,4168.70967742,0,0,0,?
2018-07-20 09:06:44.685000,4150.0,0,4208.70967742,0,4186.77419355,0,4166.77419355,0,4201.29032258,0,4184.83870968,0,4146.4516129,0,4145.48387097,0,4141.93548387,0,4086.12903226,0,4116.77419355,0,4182.25806452,0,4518.06451613,0,4183.87096774,0,0,0,?
2018-07-20 09:06:44.695000,4165.16129032,0,4113.22580645,0,4109.35483871,0,4154.19354839,0,4120.32258065,0,4096.77419355,0,4206.77419355,0,4186.4516129,0,4171.29032258,0,4095.48387097,0,4165.80645161,0,4269.03225806,0,4622.90322581,0,4110.64516129,0,0,0,?
2018-07-20 09:06:44.702000,4170.96774194,0,4184.19354839,0,4134.83870968,0,4189.35483871,0,4280.0,0,4213.22580645,0,4140.0,0,4140.64516129,0,4146.77419355,0,4041.93548387,0,4129.67741935,0,4186.4516129,0,4520.0,0,4235.48387097,0,0,0,?
2018-07-20 09:06:44.709000,4162.90322581,0,4174.83870968,0,4069.35483871,0,4112.58064516,0,4231.93548387,0,4169.03225806,0,4192.90322581,0,4154.51612903,0,4166.12903226,0,4092.25806452,0,4177.09677419,0,4226.77419355,0,4558.38709677,0,4146.77419355,0,0,0,?
2018-07-20 09:06:44.717000,4132.90322581,0,4147.41935484,0,4160.32258065,0,4131.61290323,0,4218.06451613,0,4167.09677419,0,4205.16129032,0,4162.90322581,0,4171.93548387,0,4054.83870968,0,4163.5483871,0,4213.87096774,0,4581.93548387,0,4161.61290323,0,0,0,?
2018-07-20 09:06:44.727000,4162.58064516,0,4186.77419355,0,4153.5483871,0,4164.19354839,0,4239.03225806,0,4202.25806452,0,4128.70967742,0,4144.51612903,0,4146.12903226,0,4015.48387097,0,4168.38709677,0,4177.09677419,0,4564.19354839,0,4194.19354839,0,0,0,?
2018-07-20 09:06:44.734000,4210.32258065,0,4128.38709677,0,4055.16129032,0,4137.09677419,0,4156.4516129,0,4133.5483871,0,4201.61290323,0,4189.03225806,0,4177.74193548,0,4077.41935484,0,4190.96774194,0,4265.16129032,0,4639.67741935,0,4140.0,0,0,0,?
2018-07-20 09:06:44.741000,4153.87096774,0,4166.77419355,0,4150.32258065,0,4208.06451613,0,4209.67741935,0,4179.67741935,0,4144.83870968,0,4133.5483871,0,4163.5483871,0,4077.41935484,0,4138.06451613,0,4198.38709677,0,4501.29032258,0,4193.5483871,0,0,0,?
2018-07-20 09:06:44.749000,4125.80645161,0,4130.64516129,0,4058.70967742,0,4166.77419355,0,4164.83870968,0,4154.51612903,0,4153.87096774,0,4148.70967742,0,4174.19354839,0,4133.5483871,0,4163.22580645,0,4204.19354839,0,4525.16129032,0,4131.29032258,0,0,0,?
2018-07-20 09:06:44.758000,4147.09677419,0,4160.32258065,0,4085.16129032,0,4170.96774194,0,4146.4516129,0,4177.74193548,0,4169.67741935,0,4177.09677419,0,4167.74193548,0,4085.16129032,0,4170.96774194,0,4269.67741935,0,4600.0,0,4160.96774194,0,0,0,?
2018-07-20 09:06:44.765000,4151.29032258,0,4199.03225806,0,4151.93548387,0,4187.09677419,0,4229.03225806,0,4237.41935484,0,4100.0,0,4143.22580645,0,4140.0,0,4014.19354839,0,4172.58064516,0,4184.83870968,0,4540.0,0,4204.19354839,0,0,0,?
2018-07-20 09:06:44.772000,4155.80645161,0,4118.06451613,0,4083.87096774,0,4129.03225806,0,4159.35483871,0,4145.16129032,0,4211.61290323,0,4184.83870968,0,4170.96774194,0,4043.5483871,0,4210.32258065,0,4233.22580645,0,4621.61290323,0,4138.70967742,0,0,0,?
2018-07-20 09:06:44.781000,4152.25806452,0,4169.35483871,0,4210.0,0,4148.70967742,0,4279.67741935,0,4204.83870968,0,4147.74193548,0,4146.77419355,0,4147.74193548,0,4080.32258065,0,4150.0,0,4230.32258065,0,4465.80645161,0,4204.51612903,0,0,0,?
2018-07-20 09:06:44.789000,4161.29032258,0,4172.25806452,0,4143.5483871,0,4179.03225806,0,4235.48387097,0,4173.5483871,0,4163.87096774,0,4147.09677419,0,4164.83870968,0,4090.96774194,0,4208.70967742,0,4221.61290323,0,4562.25806452,0,4133.5483871,0,0,0,?
2018-07-20 09:06:44.796000,4163.5483871,0,4150.0,0,4134.19354839,0,4144.83870968,0,4182.90322581,0,4139.03225806,0,4181.93548387,0,4168.70967742,0,4181.29032258,0,4061.61290323,0,4203.5483871,0,4233.22580645,0,4629.03225806,0,4143.22580645,0,0,0,?
2018-07-20 09:06:44.804000,4129.35483871,0,4228.38709677,0,4134.51612903,0,4147.74193548,0,4222.90322581,0,4205.48387097,0,4113.22580645,0,4136.77419355,0,4153.87096774,0,4018.70967742,0,4152.58064516,0,4195.16129032,0,4529.35483871,0,4220.64516129,0,0,0,?
2018-07-20 09:06:44.811000,4137.74193548,0,4161.61290323,0,4073.87096774,0,4114.19354839,0,4128.70967742,0,4135.48387097,0,4197.74193548,0,4178.06451613,0,4185.16129032,0,4095.16129032,0,4163.5483871,0,4267.41935484,0,4615.48387097,0,4139.35483871,0,0,0,?
