Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:08:08.112000,4169.03225806,0,4170.96774194,0,4043.5483871,0,4166.12903226,0,4176.12903226,0,4199.03225806,0,4202.58064516,0,4145.48387097,0,4153.87096774,0,4018.38709677,0,4419.03225806,0,4240.96774194,0,4920.96774194,0,4127.74193548,0,0,0,?
2018-07-20 09:08:08.119000,4146.77419355,0,4133.87096774,0,4191.29032258,0,4178.38709677,0,4133.22580645,0,4130.96774194,0,4206.12903226,0,4187.74193548,0,4192.90322581,0,4098.38709677,0,4274.51612903,0,4225.80645161,0,4917.41935484,0,4196.77419355,0,0,0,?
2018-07-20 09:08:08.127000,4197.41935484,0,4170.0,0,4111.61290323,0,4166.12903226,0,4190.96774194,0,4207.74193548,0,4130.64516129,0,4159.03225806,0,4171.93548387,0,3979.67741935,0,4564.51612903,0,4170.0,0,4896.4516129,0,4142.90322581,0,0,0,?
2018-07-20 09:08:08.134000,4163.87096774,0,4124.51612903,0,4145.80645161,0,4162.90322581,0,4098.70967742,0,4135.48387097,0,4182.25806452,0,4191.93548387,0,4194.51612903,0,4091.93548387,0,4486.12903226,0,4260.64516129,0,4939.03225806,0,4138.06451613,0,0,0,?
2018-07-20 09:08:08.144000,4196.4516129,0,4147.74193548,0,4159.35483871,0,4179.03225806,0,4166.77419355,0,4180.0,0,4131.29032258,0,4142.25806452,0,4153.87096774,0,4028.70967742,0,4383.87096774,0,4205.80645161,0,4888.06451613,0,4196.12903226,0,0,0,?
2018-07-20 09:08:08.151000,4182.25806452,0,4131.29032258,0,4062.90322581,0,4131.61290323,0,4139.03225806,0,4131.61290323,0,4131.29032258,0,4144.19354839,0,4139.67741935,0,4032.90322581,0,4363.5483871,0,4240.0,0,4878.38709677,0,4180.64516129,0,0,0,?
2018-07-20 09:08:08.160000,4170.64516129,0,4129.67741935,0,4214.83870968,0,4179.03225806,0,4110.32258065,0,4125.48387097,0,4205.80645161,0,4178.06451613,0,4189.67741935,0,4125.80645161,0,4296.4516129,0,4255.48387097,0,4897.74193548,0,4163.22580645,0,0,0,?
2018-07-20 09:08:08.165000,4183.87096774,0,4179.03225806,0,4097.74193548,0,4175.80645161,0,4210.64516129,0,4205.80645161,0,4107.41935484,0,4152.58064516,0,4176.77419355,0,3988.06451613,0,4356.12903226,0,4199.03225806,0,4910.0,0,4195.48387097,0,0,0,?
2018-07-20 09:08:08.175000,4154.83870968,0,4168.70967742,0,4128.06451613,0,4177.74193548,0,4135.80645161,0,4106.77419355,0,4170.96774194,0,4198.38709677,0,4195.80645161,0,4066.4516129,0,4261.61290323,0,4237.41935484,0,4950.0,0,4145.16129032,0,0,0,?
2018-07-20 09:08:08.182000,4149.03225806,0,4198.70967742,0,4211.61290323,0,4147.74193548,0,4188.06451613,0,4148.06451613,0,4135.16129032,0,4140.32258065,0,4156.4516129,0,4038.38709677,0,4300.0,0,4236.12903226,0,4910.64516129,0,4178.06451613,0,0,0,?
2018-07-20 09:08:08.192000,4145.48387097,0,4153.22580645,0,4121.29032258,0,4143.22580645,0,4189.67741935,0,4193.5483871,0,4157.41935484,0,4174.51612903,0,4135.48387097,0,4022.90322581,0,4365.48387097,0,4232.58064516,0,4945.16129032,0,4155.48387097,0,0,0,?
2018-07-20 09:08:08.198000,4162.58064516,0,4122.90322581,0,4236.77419355,0,4169.67741935,0,4128.06451613,0,4137.74193548,0,4205.80645161,0,4191.61290323,0,4192.90322581,0,4122.90322581,0,4256.4516129,0,4260.32258065,0,4890.96774194,0,4179.35483871,0,0,0,?
2018-07-20 09:08:08.207000,4172.58064516,0,4231.61290323,0,4101.61290323,0,4190.96774194,0,4194.83870968,0,4175.80645161,0,4134.83870968,0,4158.06451613,0,4166.4516129,0,3951.61290323,0,4467.09677419,0,4182.90322581,0,4870.32258065,0,4170.96774194,0,0,0,?
2018-07-20 09:08:08.217000,4148.38709677,0,4147.41935484,0,4106.77419355,0,4163.22580645,0,4144.19354839,0,4128.06451613,0,4202.58064516,0,4183.22580645,0,4179.67741935,0,4032.58064516,0,4426.12903226,0,4247.41935484,0,4949.03225806,0,4128.06451613,0,0,0,?
2018-07-20 09:08:08.223000,4172.58064516,0,4170.0,0,4235.16129032,0,4153.87096774,0,4184.83870968,0,4129.67741935,0,4133.87096774,0,4143.87096774,0,4153.5483871,0,4056.77419355,0,4350.0,0,4226.77419355,0,4845.16129032,0,4192.58064516,0,0,0,?
2018-07-20 09:08:08.229000,4172.25806452,0,4133.22580645,0,4112.90322581,0,4154.51612903,0,4211.61290323,0,4175.48387097,0,4179.03225806,0,4171.93548387,0,4170.32258065,0,3971.61290323,0,4437.09677419,0,4217.09677419,0,4912.58064516,0,4100.0,0,0,0,?
2018-07-20 09:08:08.238000,4110.96774194,0,4167.09677419,0,4174.19354839,0,4157.09677419,0,4135.80645161,0,4143.5483871,0,4174.51612903,0,4198.06451613,0,4197.09677419,0,4100.96774194,0,4352.90322581,0,4258.06451613,0,4896.4516129,0,4168.70967742,0,0,0,?
2018-07-20 09:08:08.245000,4175.80645161,0,4233.22580645,0,4131.29032258,0,4205.80645161,0,4234.83870968,0,4200.32258065,0,4123.87096774,0,4153.5483871,0,4178.38709677,0,4004.19354839,0,4497.09677419,0,4174.51612903,0,4864.19354839,0,4228.38709677,0,0,0,?
2018-07-20 09:08:08.255000,4165.80645161,0,4138.38709677,0,4117.41935484,0,4166.12903226,0,4170.64516129,0,4165.48387097,0,4201.61290323,0,4168.06451613,0,4182.58064516,0,4056.77419355,0,4353.5483871,0,4200.96774194,0,4942.58064516,0,4143.22580645,0,0,0,?
2018-07-20 09:08:08.265000,4157.74193548,0,4159.03225806,0,4243.22580645,0,4145.16129032,0,4132.25806452,0,4132.58064516,0,4175.16129032,0,4151.61290323,0,4167.09677419,0,4026.4516129,0,4320.64516129,0,4220.96774194,0,4871.29032258,0,4177.09677419,0,0,0,?
2018-07-20 09:08:08.273000,4184.19354839,0,4209.67741935,0,4104.83870968,0,4146.77419355,0,4142.58064516,0,4167.41935484,0,4138.06451613,0,4159.67741935,0,4157.09677419,0,3977.41935484,0,4294.83870968,0,4212.25806452,0,4906.4516129,0,4139.67741935,0,0,0,?
2018-07-20 09:08:08.279000,4173.87096774,0,4132.58064516,0,4199.35483871,0,4165.48387097,0,4107.41935484,0,4145.80645161,0,4210.64516129,0,4194.83870968,0,4190.0,0,4087.09677419,0,4175.80645161,0,4230.32258065,0,4922.58064516,0,4150.64516129,0,0,0,?
2018-07-20 09:08:08.286000,4163.87096774,0,4187.41935484,0,4165.16129032,0,4158.70967742,0,4200.64516129,0,4187.41935484,0,4120.0,0,4160.96774194,0,4139.35483871,0,4014.51612903,0,4594.83870968,0,4207.41935484,0,4891.93548387,0,4136.4516129,0,0,0,?
2018-07-20 09:08:08.292000,4175.80645161,0,4153.22580645,0,4098.38709677,0,4156.77419355,0,4113.22580645,0,4129.35483871,0,4202.25806452,0,4163.87096774,0,4177.74193548,0,4061.61290323,0,4560.64516129,0,4236.12903226,0,4945.80645161,0,4082.25806452,0,0,0,?
2018-07-20 09:08:08.301000,4170.96774194,0,4167.09677419,0,4200.96774194,0,4169.35483871,0,4173.22580645,0,4134.19354839,0,4169.35483871,0,4172.25806452,0,4174.51612903,0,4076.77419355,0,4326.4516129,0,4240.0,0,4895.16129032,0,4171.93548387,0,0,0,?
2018-07-20 09:08:08.309000,4168.06451613,0,4201.93548387,0,4065.48387097,0,4179.35483871,0,4207.74193548,0,4209.03225806,0,4153.22580645,0,4174.19354839,0,4165.80645161,0,3971.93548387,0,4439.67741935,0,4193.5483871,0,4880.32258065,0,4158.38709677,0,0,0,?
2018-07-20 09:08:08.317000,4102.90322581,0,4153.5483871,0,4187.09677419,0,4167.74193548,0,4123.87096774,0,4129.67741935,0,4172.25806452,0,4161.29032258,0,4200.96774194,0,4076.12903226,0,4325.80645161,0,4263.5483871,0,4927.41935484,0,4115.80645161,0,0,0,?
2018-07-20 09:08:08.324000,4203.22580645,0,4165.48387097,0,4179.67741935,0,4172.58064516,0,4174.51612903,0,4185.80645161,0,4113.22580645,0,4177.74193548,0,4144.51612903,0,3985.16129032,0,4421.61290323,0,4175.80645161,0,4864.51612903,0,4166.77419355,0,0,0,?
2018-07-20 09:08:08.333000,4160.32258065,0,4154.19354839,0,4090.64516129,0,4139.03225806,0,4141.29032258,0,4155.48387097,0,4178.38709677,0,4155.48387097,0,4164.19354839,0,4032.58064516,0,4461.61290323,0,4197.74193548,0,4952.25806452,0,4130.96774194,0,0,0,?
2018-07-20 09:08:08.340000,4167.41935484,0,4155.80645161,0,4161.93548387,0,4164.83870968,0,4133.22580645,0,4139.35483871,0,4192.58064516,0,4185.80645161,0,4188.70967742,0,4067.09677419,0,4387.09677419,0,4216.12903226,0,4905.48387097,0,4172.58064516,0,0,0,?
2018-07-20 09:08:08.349000,4183.5483871,0,4188.38709677,0,4137.09677419,0,4182.25806452,0,4207.41935484,0,4212.25806452,0,4145.16129032,0,4178.06451613,0,4167.09677419,0,3971.61290323,0,4432.90322581,0,4191.29032258,0,4901.93548387,0,4163.22580645,0,0,0,?
2018-07-20 09:08:08.354000,4141.29032258,0,4129.35483871,0,4195.16129032,0,4172.25806452,0,4110.32258065,0,4128.38709677,0,4183.22580645,0,4197.41935484,0,4184.19354839,0,4102.90322581,0,4243.5483871,0,4239.03225806,0,4921.29032258,0,4174.83870968,0,0,0,?
2018-07-20 09:08:08.363000,4182.58064516,0,4196.4516129,0,4197.09677419,0,4137.41935484,0,4198.06451613,0,4146.12903226,0,4158.38709677,0,4170.32258065,0,4148.06451613,0,3980.96774194,0,4468.06451613,0,4198.38709677,0,4879.03225806,0,4252.25806452,0,0,0,?
2018-07-20 09:08:08.371000,4169.67741935,0,4178.70967742,0,4065.16129032,0,4152.58064516,0,4176.4516129,0,4134.19354839,0,4195.48387097,0,4156.4516129,0,4158.70967742,0,4013.87096774,0,4501.29032258,0,4222.25806452,0,4914.51612903,0,4170.0,0,0,0,?
2018-07-20 09:08:08.380000,4157.74193548,0,4159.35483871,0,4186.4516129,0,4167.09677419,0,4104.51612903,0,4172.90322581,0,4208.38709677,0,4193.22580645,0,4175.48387097,0,4070.32258065,0,4396.12903226,0,4270.96774194,0,4887.41935484,0,4164.51612903,0,0,0,?
2018-07-20 09:08:08.386000,4170.0,0,4197.41935484,0,4104.19354839,0,4197.09677419,0,4194.83870968,0,4188.38709677,0,4103.5483871,0,4155.80645161,0,4162.58064516,0,3959.67741935,0,4516.4516129,0,4200.32258065,0,4909.03225806,0,4150.32258065,0,0,0,?
2018-07-20 09:08:08.396000,4156.77419355,0,4139.67741935,0,4132.58064516,0,4132.90322581,0,4127.09677419,0,4117.41935484,0,4197.74193548,0,4186.4516129,0,4201.93548387,0,4128.38709677,0,4417.74193548,0,4232.25806452,0,4938.06451613,0,4143.5483871,0,0,0,?
2018-07-20 09:08:08.403000,4165.48387097,0,4172.90322581,0,4177.41935484,0,4204.19354839,0,4144.51612903,0,4173.5483871,0,4136.12903226,0,4131.61290323,0,4156.77419355,0,4046.12903226,0,4417.74193548,0,4194.19354839,0,4882.90322581,0,4183.22580645,0,0,0,?
2018-07-20 09:08:08.412000,4158.06451613,0,4129.35483871,0,4047.41935484,0,4164.19354839,0,4133.22580645,0,4180.96774194,0,4209.67741935,0,4147.09677419,0,4144.83870968,0,4001.61290323,0,4423.5483871,0,4225.80645161,0,4908.70967742,0,4102.90322581,0,0,0,?
2018-07-20 09:08:08.419000,4112.25806452,0,4134.51612903,0,4208.06451613,0,4175.48387097,0,4155.48387097,0,4144.19354839,0,4197.09677419,0,4193.22580645,0,4189.67741935,0,4092.25806452,0,4418.38709677,0,4240.0,0,4906.4516129,0,4169.67741935,0,0,0,?
2018-07-20 09:08:08.428000,4195.48387097,0,4189.67741935,0,4133.5483871,0,4144.19354839,0,4241.29032258,0,4171.61290323,0,4123.87096774,0,4158.38709677,0,4174.83870968,0,3993.87096774,0,4561.93548387,0,4190.96774194,0,4881.93548387,0,4164.83870968,0,0,0,?
2018-07-20 09:08:08.434000,4145.16129032,0,4171.61290323,0,4140.96774194,0,4175.16129032,0,4110.32258065,0,4123.87096774,0,4211.93548387,0,4186.4516129,0,4198.06451613,0,4099.67741935,0,4313.22580645,0,4248.06451613,0,4941.61290323,0,4113.5483871,0,0,0,?
2018-07-20 09:08:08.444000,4179.03225806,0,4170.32258065,0,4180.64516129,0,4176.77419355,0,4166.12903226,0,4140.96774194,0,4165.48387097,0,4149.03225806,0,4161.61290323,0,4019.67741935,0,4360.96774194,0,4209.35483871,0,4883.87096774,0,4190.32258065,0,0,0,?
2018-07-20 09:08:08.450000,4186.4516129,0,4156.77419355,0,4071.61290323,0,4162.58064516,0,4208.70967742,0,4153.87096774,0,4138.70967742,0,4163.87096774,0,4146.77419355,0,4008.38709677,0,4555.48387097,0,4231.93548387,0,4943.22580645,0,4147.74193548,0,0,0,?
2018-07-20 09:08:08.459000,4148.06451613,0,4176.4516129,0,4202.25806452,0,4169.03225806,0,4128.06451613,0,4130.32258065,0,4209.35483871,0,4203.87096774,0,4193.5483871,0,4119.35483871,0,4523.87096774,0,4251.29032258,0,4920.96774194,0,4152.58064516,0,0,0,?
2018-07-20 09:08:08.466000,4186.12903226,0,4234.51612903,0,4135.48387097,0,4174.83870968,0,4173.22580645,0,4193.87096774,0,4140.32258065,0,4157.41935484,0,4162.90322581,0,3959.03225806,0,4511.29032258,0,4186.4516129,0,4895.48387097,0,4166.77419355,0,0,0,?
2018-07-20 09:08:08.476000,4101.93548387,0,4146.77419355,0,4119.35483871,0,4160.96774194,0,4137.74193548,0,4140.96774194,0,4186.12903226,0,4191.29032258,0,4176.4516129,0,4055.48387097,0,4288.38709677,0,4239.03225806,0,4940.32258065,0,4107.41935484,0,0,0,?
2018-07-20 09:08:08.481000,4167.41935484,0,4189.35483871,0,4209.03225806,0,4182.90322581,0,4132.90322581,0,4178.38709677,0,4135.48387097,0,4141.93548387,0,4154.19354839,0,4022.58064516,0,4439.35483871,0,4213.22580645,0,4857.09677419,0,4181.61290323,0,0,0,?
2018-07-20 09:08:08.490000,4192.25806452,0,4180.64516129,0,4110.32258065,0,4174.51612903,0,4153.87096774,0,4181.93548387,0,4185.16129032,0,4176.4516129,0,4140.0,0,4006.12903226,0,4463.87096774,0,4235.80645161,0,4921.93548387,0,4140.0,0,0,0,?
2018-07-20 09:08:08.497000,4140.64516129,0,4129.67741935,0,4225.48387097,0,4170.0,0,4105.80645161,0,4112.58064516,0,4209.35483871,0,4197.41935484,0,4195.48387097,0,4119.35483871,0,4220.96774194,0,4251.29032258,0,4914.19354839,0,4132.58064516,0,0,0,?
2018-07-20 09:08:08.506000,4180.32258065,0,4182.25806452,0,4098.70967742,0,4136.12903226,0,4207.74193548,0,4190.0,0,4111.93548387,0,4149.67741935,0,4166.77419355,0,3937.41935484,0,4357.74193548,0,4170.96774194,0,4857.09677419,0,4166.4516129,0,0,0,?
2018-07-20 09:08:08.513000,4160.32258065,0,4146.4516129,0,4073.5483871,0,4149.35483871,0,4110.64516129,0,4102.58064516,0,4194.19354839,0,4162.58064516,0,4195.80645161,0,4055.16129032,0,4461.93548387,0,4229.35483871,0,4946.4516129,0,4105.80645161,0,0,0,?
2018-07-20 09:08:08.522000,4162.25806452,0,4192.25806452,0,4217.41935484,0,4146.77419355,0,4149.67741935,0,4176.77419355,0,4137.74193548,0,4155.16129032,0,4165.80645161,0,4051.93548387,0,4489.67741935,0,4224.83870968,0,4857.41935484,0,4231.29032258,0,0,0,?
2018-07-20 09:08:08.529000,4201.29032258,0,4173.22580645,0,4073.87096774,0,4169.03225806,0,4190.64516129,0,4162.25806452,0,4167.41935484,0,4152.58064516,0,4156.12903226,0,4010.64516129,0,4459.03225806,0,4232.58064516,0,4894.83870968,0,4134.51612903,0,0,0,?
2018-07-20 09:08:08.539000,4123.5483871,0,4171.93548387,0,4183.87096774,0,4138.70967742,0,4112.25806452,0,4130.96774194,0,4161.93548387,0,4209.35483871,0,4197.74193548,0,4111.29032258,0,4317.41935484,0,4226.4516129,0,4879.35483871,0,4135.48387097,0,0,0,?
2018-07-20 09:08:08.544000,4233.22580645,0,4213.5483871,0,4117.09677419,0,4166.4516129,0,4194.19354839,0,4177.74193548,0,4140.96774194,0,4140.0,0,4173.87096774,0,3925.16129032,0,4483.87096774,0,4169.67741935,0,4914.19354839,0,4184.51612903,0,0,0,?
2018-07-20 09:08:08.553000,4163.5483871,0,4119.67741935,0,4092.90322581,0,4161.93548387,0,4120.0,0,4141.29032258,0,4170.32258065,0,4209.35483871,0,4202.25806452,0,4093.22580645,0,4462.25806452,0,4264.51612903,0,4891.29032258,0,4131.93548387,0,0,0,?
2018-07-20 09:08:08.560000,4127.09677419,0,4193.22580645,0,4219.67741935,0,4176.4516129,0,4144.51612903,0,4150.0,0,4159.03225806,0,4169.35483871,0,4183.87096774,0,4112.90322581,0,4425.16129032,0,4198.06451613,0,4826.12903226,0,4190.96774194,0,0,0,?
2018-07-20 09:08:08.570000,4267.41935484,0,4232.58064516,0,4029.67741935,0,4193.87096774,0,4234.19354839,0,4269.35483871,0,4166.4516129,0,4106.77419355,0,4127.74193548,0,3895.48387097,0,4402.90322581,0,4165.16129032,0,5004.51612903,0,4142.25806452,0,0,0,?
2018-07-20 09:08:08.576000,4051.29032258,0,4056.12903226,0,4209.67741935,0,4115.48387097,0,4034.51612903,0,4048.70967742,0,4170.96774194,0,4237.09677419,0,4196.77419355,0,4098.70967742,0,4260.96774194,0,4284.83870968,0,4853.5483871,0,4153.22580645,0,0,0,?
2018-07-20 09:08:08.585000,4140.32258065,0,4185.80645161,0,4100.32258065,0,4171.93548387,0,4149.03225806,0,4169.67741935,0,4120.32258065,0,4161.29032258,0,4180.96774194,0,4108.70967742,0,4560.64516129,0,4180.64516129,0,4765.48387097,0,4225.48387097,0,0,0,?
2018-07-20 09:08:08.592000,4263.5483871,0,4223.87096774,0,3918.38709677,0,4138.06451613,0,4201.93548387,0,4246.77419355,0,4231.29032258,0,4103.5483871,0,4133.5483871,0,4092.90322581,0,4550.32258065,0,4185.80645161,0,5041.93548387,0,4047.09677419,0,0,0,?
2018-07-20 09:08:08.601000,4080.96774194,0,4125.48387097,0,4143.5483871,0,4170.96774194,0,4071.93548387,0,4039.35483871,0,4173.22580645,0,4207.09677419,0,4220.32258065,0,4098.38709677,0,4416.12903226,0,4267.41935484,0,4818.38709677,0,4181.93548387,0,0,0,?
2018-07-20 09:08:08.607000,4236.4516129,0,4234.19354839,0,3984.19354839,0,4163.22580645,0,4230.0,0,4240.0,0,4133.5483871,0,4116.4516129,0,4140.32258065,0,4056.12903226,0,4525.48387097,0,4166.4516129,0,4894.19354839,0,4172.90322581,0,0,0,?
2018-07-20 09:08:08.616000,4156.4516129,0,4102.25806452,0,4041.29032258,0,4163.87096774,0,4134.19354839,0,4156.12903226,0,4231.93548387,0,4171.61290323,0,4171.61290323,0,4221.29032258,0,4438.38709677,0,4267.41935484,0,4939.67741935,0,4108.06451613,0,0,0,?
2018-07-20 09:08:08.622000,4112.58064516,0,4132.58064516,0,4078.38709677,0,4139.03225806,0,4156.77419355,0,4165.48387097,0,4145.16129032,0,4192.25806452,0,4206.4516129,0,4051.29032258,0,4458.38709677,0,4199.35483871,0,4808.06451613,0,4197.41935484,0,0,0,?
2018-07-20 09:08:08.632000,4238.70967742,0,4177.41935484,0,3990.96774194,0,4154.51612903,0,4210.32258065,0,4232.25806452,0,4198.70967742,0,4163.5483871,0,4142.90322581,0,4110.64516129,0,4419.67741935,0,4207.74193548,0,4980.64516129,0,4086.4516129,0,0,0,?
2018-07-20 09:08:08.639000,4105.16129032,0,4113.5483871,0,4172.90322581,0,4130.0,0,4089.35483871,0,4094.83870968,0,4173.5483871,0,4176.77419355,0,4203.87096774,0,4176.12903226,0,4448.06451613,0,4237.41935484,0,4862.58064516,0,4203.5483871,0,0,0,?
2018-07-20 09:08:08.648000,4175.48387097,0,4197.74193548,0,3969.03225806,0,4208.38709677,0,4163.5483871,0,4200.32258065,0,4138.06451613,0,4117.09677419,0,4163.5483871,0,4076.12903226,0,4485.80645161,0,4199.67741935,0,4899.67741935,0,4191.61290323,0,0,0,?
2018-07-20 09:08:08.655000,4127.41935484,0,4135.48387097,0,4102.25806452,0,4136.12903226,0,4137.74193548,0,4112.25806452,0,4234.83870968,0,4189.35483871,0,4198.06451613,0,4200.0,0,4359.03225806,0,4258.06451613,0,4961.29032258,0,4092.90322581,0,0,0,?
2018-07-20 09:08:08.664000,4101.93548387,0,4155.48387097,0,4103.5483871,0,4162.25806452,0,4158.70967742,0,4104.19354839,0,4118.38709677,0,4167.74193548,0,4198.70967742,0,4075.48387097,0,4493.87096774,0,4171.29032258,0,4840.64516129,0,4161.29032258,0,0,0,?
2018-07-20 09:08:08.670000,4193.87096774,0,4161.29032258,0,3977.74193548,0,4151.61290323,0,4125.16129032,0,4149.67741935,0,4190.64516129,0,4161.93548387,0,4174.51612903,0,4125.48387097,0,4404.83870968,0,4215.16129032,0,4985.48387097,0,4101.29032258,0,0,0,?
2018-07-20 09:08:08.680000,4129.03225806,0,4103.5483871,0,4119.67741935,0,4169.35483871,0,4065.80645161,0,4118.70967742,0,4148.70967742,0,4162.90322581,0,4172.25806452,0,4179.03225806,0,4370.64516129,0,4243.22580645,0,4886.77419355,0,4198.70967742,0,0,0,?
2018-07-20 09:08:08.687000,4177.41935484,0,4163.87096774,0,3981.61290323,0,4159.03225806,0,4233.5483871,0,4218.06451613,0,4127.74193548,0,4150.0,0,4145.16129032,0,4057.41935484,0,4588.06451613,0,4205.48387097,0,4896.4516129,0,4193.87096774,0,0,0,?
2018-07-20 09:08:08.696000,4134.83870968,0,4130.0,0,4035.16129032,0,4163.87096774,0,4110.64516129,0,4146.77419355,0,4220.32258065,0,4194.19354839,0,4175.48387097,0,4273.87096774,0,4442.90322581,0,4230.64516129,0,4915.80645161,0,4136.4516129,0,0,0,?
2018-07-20 09:08:08.703000,4157.41935484,0,4154.51612903,0,4093.87096774,0,4204.19354839,0,4162.58064516,0,4151.29032258,0,4123.87096774,0,4150.64516129,0,4173.87096774,0,4093.5483871,0,4488.70967742,0,4219.35483871,0,4832.90322581,0,4222.25806452,0,0,0,?
2018-07-20 09:08:08.712000,4131.29032258,0,4141.29032258,0,3945.48387097,0,4171.61290323,0,4115.16129032,0,4160.32258065,0,4151.93548387,0,4149.35483871,0,4173.5483871,0,4117.74193548,0,4510.96774194,0,4193.5483871,0,4882.25806452,0,4171.93548387,0,0,0,?
2018-07-20 09:08:08.719000,4168.38709677,0,4164.19354839,0,4142.58064516,0,4165.16129032,0,4117.09677419,0,4150.32258065,0,4172.58064516,0,4167.74193548,0,4179.03225806,0,4240.96774194,0,4407.41935484,0,4216.77419355,0,4921.61290323,0,4202.90322581,0,0,0,?
2018-07-20 09:08:08.728000,4194.83870968,0,4188.06451613,0,4067.74193548,0,4195.16129032,0,4180.32258065,0,4198.38709677,0,4141.61290323,0,4143.87096774,0,4132.25806452,0,4055.48387097,0,4526.77419355,0,4182.25806452,0,4939.03225806,0,4195.80645161,0,0,0,?
2018-07-20 09:08:08.733000,4114.83870968,0,4125.48387097,0,4007.74193548,0,4160.32258065,0,4107.41935484,0,4130.64516129,0,4203.87096774,0,4179.67741935,0,4177.74193548,0,4159.03225806,0,4457.74193548,0,4287.74193548,0,4916.77419355,0,4145.80645161,0,0,0,?
2018-07-20 09:08:08.742000,4162.90322581,0,4223.22580645,0,4040.0,0,4195.16129032,0,4159.67741935,0,4176.4516129,0,4157.09677419,0,4156.12903226,0,4154.83870968,0,4093.87096774,0,4472.90322581,0,4208.38709677,0,4897.09677419,0,4137.74193548,0,0,0,?
2018-07-20 09:08:08.748000,4158.38709677,0,4150.32258065,0,3997.41935484,0,4141.93548387,0,4133.22580645,0,4155.48387097,0,4156.4516129,0,4139.35483871,0,4164.83870968,0,4111.61290323,0,4477.74193548,0,4207.41935484,0,4912.25806452,0,4068.06451613,0,0,0,?
2018-07-20 09:08:08.759000,4150.96774194,0,4110.32258065,0,4097.74193548,0,4156.4516129,0,4115.16129032,0,4121.29032258,0,4197.74193548,0,4204.19354839,0,4192.90322581,0,4165.48387097,0,4391.93548387,0,4215.48387097,0,4917.74193548,0,4170.96774194,0,0,0,?
2018-07-20 09:08:08.764000,4181.61290323,0,4193.87096774,0,4024.19354839,0,4166.4516129,0,4196.12903226,0,4217.74193548,0,4129.35483871,0,4166.77419355,0,4150.96774194,0,4027.09677419,0,4526.12903226,0,4161.29032258,0,4894.51612903,0,4150.32258065,0,0,0,?
2018-07-20 09:08:08.773000,4110.32258065,0,4138.06451613,0,4050.0,0,4172.90322581,0,4120.0,0,4121.61290323,0,4195.80645161,0,4162.25806452,0,4210.96774194,0,4148.38709677,0,4518.38709677,0,4240.0,0,4912.25806452,0,4129.03225806,0,0,0,?
2018-07-20 09:08:08.781000,4207.41935484,0,4200.64516129,0,4101.93548387,0,4193.22580645,0,4228.38709677,0,4204.51612903,0,4132.25806452,0,4125.16129032,0,4148.70967742,0,4146.4516129,0,4539.67741935,0,4174.51612903,0,4912.90322581,0,4186.12903226,0,0,0,?
2018-07-20 09:08:08.790000,4139.35483871,0,4158.70967742,0,4034.83870968,0,4140.32258065,0,4162.90322581,0,4157.41935484,0,4145.16129032,0,4167.41935484,0,4177.74193548,0,4093.22580645,0,4544.83870968,0,4207.41935484,0,4883.5483871,0,4163.5483871,0,0,0,?
2018-07-20 09:08:08.797000,4150.32258065,0,4171.61290323,0,4047.74193548,0,4147.74193548,0,4146.4516129,0,4135.48387097,0,4185.16129032,0,4172.58064516,0,4171.93548387,0,4150.64516129,0,4361.61290323,0,4261.93548387,0,4868.70967742,0,4202.58064516,0,0,0,?
2018-07-20 09:08:08.805000,4206.4516129,0,4226.12903226,0,4009.03225806,0,4183.5483871,0,4243.5483871,0,4222.25806452,0,4120.32258065,0,4110.0,0,4114.83870968,0,4033.87096774,0,4463.5483871,0,4156.12903226,0,4953.22580645,0,4174.83870968,0,0,0,?
2018-07-20 09:08:08.814000,4116.77419355,0,4067.09677419,0,4068.06451613,0,4156.12903226,0,4144.83870968,0,4086.4516129,0,4162.58064516,0,4172.90322581,0,4178.06451613,0,4193.87096774,0,4468.38709677,0,4262.25806452,0,4919.35483871,0,4167.09677419,0,0,0,?
2018-07-20 09:08:08.823000,4203.22580645,0,4193.5483871,0,4173.5483871,0,4160.32258065,0,4176.12903226,0,4190.96774194,0,4142.58064516,0,4135.48387097,0,4138.70967742,0,4163.5483871,0,4503.22580645,0,4197.74193548,0,4902.90322581,0,4204.19354839,0,0,0,?
2018-07-20 09:08:08.828000,4187.74193548,0,4175.16129032,0,3989.35483871,0,4136.4516129,0,4154.19354839,0,4196.77419355,0,4135.48387097,0,4136.4516129,0,4176.12903226,0,4050.0,0,4605.48387097,0,4212.25806452,0,4927.09677419,0,4139.03225806,0,0,0,?
2018-07-20 09:08:08.836000,4161.93548387,0,4177.74193548,0,4042.25806452,0,4159.67741935,0,4127.74193548,0,4130.64516129,0,4172.58064516,0,4202.25806452,0,4195.80645161,0,4128.38709677,0,4389.35483871,0,4230.32258065,0,4930.32258065,0,4168.38709677,0,0,0,?
