Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:07:21.312000,4104.51612903,0,4226.4516129,0,3888.38709677,0,4138.06451613,0,4104.83870968,0,4080.32258065,0,4143.22580645,0,4151.93548387,0,4186.12903226,0,4283.5483871,0,4106.4516129,0,4237.74193548,0,4724.83870968,0,3911.61290323,0,0,0,?
2018-07-20 09:07:21.314000,4004.83870968,0,4116.4516129,0,3916.4516129,0,4177.41935484,0,4211.93548387,0,4174.19354839,0,4102.90322581,0,4156.77419355,0,4170.32258065,0,4351.29032258,0,4172.25806452,0,4196.77419355,0,4581.93548387,0,3972.25806452,0,0,0,?
2018-07-20 09:07:21.328000,4252.90322581,0,4178.06451613,0,3772.58064516,0,4122.58064516,0,4109.35483871,0,4116.12903226,0,4196.12903226,0,4171.93548387,0,4143.22580645,0,4247.41935484,0,4110.64516129,0,4227.41935484,0,4630.64516129,0,3827.09677419,0,0,0,?
2018-07-20 09:07:21.331000,4077.09677419,0,4192.90322581,0,3877.09677419,0,4145.48387097,0,4147.09677419,0,4154.51612903,0,4066.12903226,0,4143.22580645,0,4178.06451613,0,4370.32258065,0,4214.19354839,0,4179.35483871,0,4382.90322581,0,3928.70967742,0,0,0,?
2018-07-20 09:07:21.343000,4094.83870968,0,4125.16129032,0,3810.64516129,0,4178.06451613,0,4191.61290323,0,4287.74193548,0,4141.29032258,0,4202.58064516,0,4172.25806452,0,4293.22580645,0,4074.51612903,0,4158.38709677,0,4414.83870968,0,3878.38709677,0,0,0,?
2018-07-20 09:07:21.345000,4171.29032258,0,4160.32258065,0,3824.19354839,0,4106.4516129,0,4112.90322581,0,4011.93548387,0,4157.09677419,0,4167.74193548,0,4183.22580645,0,4240.0,0,4070.64516129,0,4259.35483871,0,4531.61290323,0,3920.96774194,0,0,0,?
2018-07-20 09:07:21.359000,4035.48387097,0,4194.51612903,0,3908.70967742,0,4193.5483871,0,4201.93548387,0,4234.83870968,0,4134.19354839,0,4132.58064516,0,4160.64516129,0,4340.64516129,0,4307.09677419,0,4191.29032258,0,4361.93548387,0,3979.03225806,0,0,0,?
2018-07-20 09:07:21.361000,4232.25806452,0,4141.93548387,0,3780.96774194,0,4130.96774194,0,4114.19354839,0,4201.93548387,0,4246.12903226,0,4166.12903226,0,4179.03225806,0,4229.67741935,0,4167.74193548,0,4261.61290323,0,4457.41935484,0,3818.06451613,0,0,0,?
2018-07-20 09:07:21.374000,4086.77419355,0,4157.09677419,0,3916.12903226,0,4121.93548387,0,4192.58064516,0,4011.61290323,0,4101.93548387,0,4142.90322581,0,4187.74193548,0,4328.38709677,0,4137.74193548,0,4246.4516129,0,4396.12903226,0,3938.70967742,0,0,0,?
2018-07-20 09:07:21.378000,4130.32258065,0,4175.80645161,0,3846.4516129,0,4174.19354839,0,4254.19354839,0,4334.51612903,0,4169.67741935,0,4189.03225806,0,4132.25806452,0,4293.5483871,0,4139.67741935,0,4171.93548387,0,4386.12903226,0,3873.87096774,0,0,0,?
2018-07-20 09:07:21.391000,4170.32258065,0,4089.35483871,0,3829.67741935,0,4108.38709677,0,4126.77419355,0,4022.58064516,0,4231.29032258,0,4160.0,0,4173.5483871,0,4275.80645161,0,4169.35483871,0,4282.58064516,0,4421.61290323,0,3870.96774194,0,0,0,?
2018-07-20 09:07:21.395000,4071.29032258,0,4182.90322581,0,3906.77419355,0,4195.16129032,0,4235.48387097,0,4182.25806452,0,4110.0,0,4169.03225806,0,4166.4516129,0,4328.38709677,0,4203.5483871,0,4151.29032258,0,4282.58064516,0,3957.09677419,0,0,0,?
2018-07-20 09:07:21.406000,4244.51612903,0,4137.74193548,0,3778.70967742,0,4142.58064516,0,4148.06451613,0,4236.77419355,0,4264.19354839,0,4190.0,0,4143.22580645,0,4241.61290323,0,4034.51612903,0,4230.64516129,0,4372.58064516,0,3846.12903226,0,0,0,?
2018-07-20 09:07:21.409000,4155.80645161,0,4105.48387097,0,3890.32258065,0,4106.12903226,0,4154.19354839,0,3986.4516129,0,4188.70967742,0,4115.48387097,0,4197.41935484,0,4321.93548387,0,4161.61290323,0,4256.12903226,0,4298.38709677,0,3939.67741935,0,0,0,?
2018-07-20 09:07:21.422000,4130.32258065,0,4243.5483871,0,3844.19354839,0,4203.5483871,0,4147.41935484,0,4271.93548387,0,4202.25806452,0,4200.64516129,0,4149.03225806,0,4271.93548387,0,4232.58064516,0,4100.64516129,0,4337.41935484,0,3895.48387097,0,0,0,?
2018-07-20 09:07:21.424000,4187.09677419,0,4097.09677419,0,3822.90322581,0,4107.09677419,0,4105.16129032,0,4092.90322581,0,4242.58064516,0,4143.5483871,0,4173.87096774,0,4264.19354839,0,4094.19354839,0,4264.83870968,0,4320.64516129,0,3849.03225806,0,0,0,?
2018-07-20 09:07:21.438000,4065.80645161,0,4160.32258065,0,3888.06451613,0,4178.38709677,0,4206.77419355,0,4140.64516129,0,4078.38709677,0,4129.67741935,0,4149.67741935,0,4375.16129032,0,4140.0,0,4183.22580645,0,4184.83870968,0,3937.74193548,0,0,0,?
2018-07-20 09:07:21.443000,4198.38709677,0,4164.83870968,0,3793.87096774,0,4148.38709677,0,4100.64516129,0,4222.25806452,0,4197.09677419,0,4214.51612903,0,4136.77419355,0,4282.25806452,0,4113.87096774,0,4227.74193548,0,4306.77419355,0,3830.96774194,0,0,0,?
2018-07-20 09:07:21.454000,4134.51612903,0,4105.16129032,0,3944.83870968,0,4166.12903226,0,4131.29032258,0,4062.58064516,0,4225.16129032,0,4099.03225806,0,4200.96774194,0,4350.0,0,4185.48387097,0,4244.19354839,0,4264.83870968,0,3960.64516129,0,0,0,?
2018-07-20 09:07:21.459000,4121.61290323,0,4214.51612903,0,3866.12903226,0,4164.19354839,0,4123.87096774,0,4200.32258065,0,4219.67741935,0,4163.87096774,0,4162.90322581,0,4355.80645161,0,4170.0,0,4103.5483871,0,4308.38709677,0,3920.96774194,0,0,0,?
2018-07-20 09:07:21.469000,4133.22580645,0,4124.51612903,0,3796.4516129,0,4145.16129032,0,4092.25806452,0,4120.32258065,0,4183.5483871,0,4210.32258065,0,4194.51612903,0,4345.48387097,0,4097.41935484,0,4287.41935484,0,4253.87096774,0,3878.70967742,0,0,0,?
2018-07-20 09:07:21.474000,4204.19354839,0,4182.90322581,0,3677.41935484,0,4175.16129032,0,4209.03225806,0,4211.61290323,0,4170.96774194,0,4094.19354839,0,4137.74193548,0,4046.4516129,0,4204.19354839,0,4203.22580645,0,4312.90322581,0,3851.29032258,0,0,0,?
2018-07-20 09:07:21.485000,4067.09677419,0,4076.4516129,0,3878.06451613,0,4133.5483871,0,4079.35483871,0,4092.25806452,0,4283.22580645,0,4232.90322581,0,4204.51612903,0,4606.77419355,0,4143.22580645,0,4180.32258065,0,4396.4516129,0,3884.51612903,0,0,0,?
2018-07-20 09:07:21.490000,4090.96774194,0,4118.06451613,0,4069.67741935,0,4208.06451613,0,4125.16129032,0,4117.09677419,0,4074.83870968,0,4141.93548387,0,4174.51612903,0,4379.35483871,0,4228.38709677,0,4252.90322581,0,4057.41935484,0,4060.0,0,0,0,?
2018-07-20 09:07:21.501000,4880.64516129,0,4395.48387097,0,2753.87096774,0,4096.4516129,0,4229.35483871,0,4609.35483871,0,4508.38709677,0,4032.58064516,0,3902.25806452,0,2650.0,0,4205.48387097,0,4253.22580645,0,5060.0,0,3352.25806452,0,0,0,?
2018-07-20 09:07:21.503000,4203.5483871,0,3973.87096774,0,3504.83870968,0,4144.19354839,0,4110.64516129,0,3925.48387097,0,4628.38709677,0,4275.80645161,0,4324.19354839,0,4394.19354839,0,4163.5483871,0,4341.29032258,0,5360.32258065,0,3790.0,0,0,0,?
2018-07-20 09:07:21.518000,3932.25806452,0,4058.06451613,0,4509.67741935,0,4252.58064516,0,4110.32258065,0,3813.5483871,0,4051.61290323,0,4224.51612903,0,4342.58064516,0,4961.93548387,0,4334.19354839,0,4166.12903226,0,4498.06451613,0,4455.80645161,0,0,0,?
2018-07-20 09:07:21.519000,4544.19354839,0,4313.87096774,0,3505.48387097,0,4074.51612903,0,4007.41935484,0,4370.96774194,0,4271.61290323,0,4067.09677419,0,4011.29032258,0,3345.48387097,0,4374.51612903,0,4275.80645161,0,4821.61290323,0,3788.06451613,0,0,0,?
2018-07-20 09:07:21.532000,3932.90322581,0,4079.03225806,0,3920.32258065,0,4146.12903226,0,4140.64516129,0,4062.90322581,0,4270.64516129,0,4228.06451613,0,4207.74193548,0,4270.96774194,0,4381.29032258,0,4246.12903226,0,4689.35483871,0,4039.35483871,0,0,0,?
2018-07-20 09:07:21.534000,4235.16129032,0,4169.35483871,0,4014.19354839,0,4132.25806452,0,4115.80645161,0,4070.0,0,4131.93548387,0,4149.03225806,0,4170.64516129,0,4286.77419355,0,4274.19354839,0,4182.58064516,0,4616.77419355,0,4180.32258065,0,0,0,?
2018-07-20 09:07:21.548000,4233.22580645,0,4156.12903226,0,4049.35483871,0,4138.06451613,0,4002.90322581,0,4159.03225806,0,4216.12903226,0,4154.83870968,0,4130.0,0,3983.87096774,0,4205.48387097,0,4274.51612903,0,4929.67741935,0,4017.74193548,0,0,0,?
2018-07-20 09:07:21.551000,4050.32258065,0,4175.80645161,0,4212.58064516,0,4194.83870968,0,4157.74193548,0,4112.58064516,0,4056.12903226,0,4175.80645161,0,4175.80645161,0,4183.5483871,0,4371.29032258,0,4207.74193548,0,4848.70967742,0,4121.61290323,0,0,0,?
2018-07-20 09:07:21.564000,4368.70967742,0,4156.12903226,0,3850.32258065,0,4126.12903226,0,4099.35483871,0,4077.41935484,0,4201.61290323,0,4130.96774194,0,4167.74193548,0,4099.03225806,0,4130.64516129,0,4290.64516129,0,4874.19354839,0,3958.38709677,0,0,0,?
2018-07-20 09:07:21.567000,4002.90322581,0,4103.22580645,0,4107.41935484,0,4189.35483871,0,4122.25806452,0,4103.87096774,0,4087.09677419,0,4171.29032258,0,4193.22580645,0,4164.51612903,0,4145.80645161,0,4231.29032258,0,4753.5483871,0,4130.0,0,0,0,?
2018-07-20 09:07:21.587000,4325.80645161,0,4132.25806452,0,3933.5483871,0,4163.87096774,0,4171.93548387,0,4150.0,0,4077.74193548,0,4148.06451613,0,4115.16129032,0,4102.90322581,0,4362.25806452,0,4210.64516129,0,5012.25806452,0,4056.77419355,0,0,0,?
2018-07-20 09:07:21.588000,4138.06451613,0,4100.32258065,0,4089.03225806,0,4131.93548387,0,4047.74193548,0,4071.29032258,0,4141.93548387,0,4203.5483871,0,4177.74193548,0,4235.16129032,0,4290.0,0,4273.5483871,0,4815.80645161,0,4044.19354839,0,0,0,?
2018-07-20 09:07:21.597000,4135.16129032,0,4174.83870968,0,4041.61290323,0,4191.93548387,0,4097.74193548,0,4141.29032258,0,4048.38709677,0,4132.58064516,0,4130.32258065,0,4111.93548387,0,4269.03225806,0,4150.64516129,0,4871.61290323,0,4177.41935484,0,0,0,?
2018-07-20 09:07:21.601000,4326.4516129,0,4090.64516129,0,3919.35483871,0,4111.61290323,0,4048.06451613,0,4085.80645161,0,4147.41935484,0,4162.58064516,0,4147.41935484,0,4187.41935484,0,4256.77419355,0,4245.80645161,0,5102.25806452,0,3985.48387097,0,0,0,?
2018-07-20 09:07:21.613000,4028.38709677,0,4128.06451613,0,4188.06451613,0,4171.29032258,0,4105.80645161,0,4089.03225806,0,4060.96774194,0,4207.09677419,0,4207.09677419,0,4252.90322581,0,4294.19354839,0,4195.16129032,0,4673.87096774,0,4151.61290323,0,0,0,?
2018-07-20 09:07:21.615000,4246.12903226,0,4152.25806452,0,3951.93548387,0,4168.38709677,0,4165.48387097,0,4181.29032258,0,4093.87096774,0,4117.09677419,0,4120.64516129,0,4112.58064516,0,4302.58064516,0,4199.35483871,0,5083.5483871,0,4080.0,0,0,0,?
2018-07-20 09:07:21.627000,4137.74193548,0,4090.96774194,0,4075.16129032,0,4154.19354839,0,4071.29032258,0,4078.70967742,0,4144.83870968,0,4164.83870968,0,4170.32258065,0,4237.74193548,0,4169.35483871,0,4290.96774194,0,4948.38709677,0,4101.29032258,0,0,0,?
2018-07-20 09:07:21.631000,4130.0,0,4190.64516129,0,4080.64516129,0,4143.5483871,0,4149.67741935,0,4161.61290323,0,4008.38709677,0,4149.03225806,0,4131.93548387,0,4037.41935484,0,4250.32258065,0,4149.03225806,0,4773.5483871,0,4163.5483871,0,0,0,?
2018-07-20 09:07:21.643000,4255.80645161,0,4119.35483871,0,3939.67741935,0,4094.19354839,0,4074.19354839,0,4114.19354839,0,4151.29032258,0,4169.67741935,0,4159.35483871,0,4160.64516129,0,4289.03225806,0,4254.19354839,0,5162.58064516,0,3982.25806452,0,0,0,?
2018-07-20 09:07:21.647000,4079.03225806,0,4117.09677419,0,4152.25806452,0,4172.25806452,0,4092.25806452,0,4076.77419355,0,4036.12903226,0,4174.83870968,0,4193.87096774,0,4172.25806452,0,4343.87096774,0,4236.4516129,0,4757.74193548,0,4135.48387097,0,0,0,?
2018-07-20 09:07:21.658000,4256.4516129,0,4156.4516129,0,3936.12903226,0,4201.93548387,0,4158.06451613,0,4163.87096774,0,4103.22580645,0,4104.51612903,0,4128.70967742,0,4079.35483871,0,4402.90322581,0,4168.38709677,0,4987.09677419,0,4110.96774194,0,0,0,?
2018-07-20 09:07:21.663000,4155.16129032,0,4105.16129032,0,3969.35483871,0,4115.80645161,0,4032.90322581,0,4041.29032258,0,4156.12903226,0,4170.96774194,0,4183.22580645,0,4220.64516129,0,4140.64516129,0,4263.22580645,0,4983.22580645,0,4069.35483871,0,0,0,?
2018-07-20 09:07:21.678000,4121.93548387,0,4170.96774194,0,3986.77419355,0,4173.22580645,0,4150.32258065,0,4129.03225806,0,4051.93548387,0,4154.51612903,0,4161.61290323,0,4176.12903226,0,4264.51612903,0,4145.80645161,0,4790.0,0,4185.48387097,0,0,0,?
2018-07-20 09:07:21.681000,4208.06451613,0,4113.22580645,0,3987.09677419,0,4151.29032258,0,4066.4516129,0,4118.38709677,0,4169.67741935,0,4173.22580645,0,4142.90322581,0,4227.09677419,0,4364.83870968,0,4239.35483871,0,5040.32258065,0,4020.96774194,0,0,0,?
2018-07-20 09:07:21.692000,4110.96774194,0,4106.12903226,0,4164.51612903,0,4159.67741935,0,4085.16129032,0,4111.61290323,0,4067.41935484,0,4189.35483871,0,4168.38709677,0,4155.80645161,0,4294.51612903,0,4208.70967742,0,4843.87096774,0,4189.35483871,0,0,0,?
2018-07-20 09:07:21.697000,4206.4516129,0,4184.51612903,0,3902.25806452,0,4178.06451613,0,4164.51612903,0,4161.29032258,0,4085.16129032,0,4121.61290323,0,4120.32258065,0,3973.22580645,0,4411.29032258,0,4171.61290323,0,4955.80645161,0,4102.90322581,0,0,0,?
2018-07-20 09:07:21.708000,4131.61290323,0,4088.38709677,0,4037.09677419,0,4127.74193548,0,4025.48387097,0,4061.93548387,0,4172.25806452,0,4185.80645161,0,4167.09677419,0,4230.32258065,0,4237.74193548,0,4282.58064516,0,4973.5483871,0,4069.67741935,0,0,0,?
2018-07-20 09:07:21.711000,4122.25806452,0,4210.0,0,4104.19354839,0,4188.06451613,0,4166.4516129,0,4134.51612903,0,4018.38709677,0,4148.06451613,0,4142.58064516,0,4182.25806452,0,4329.03225806,0,4167.74193548,0,4848.06451613,0,4210.64516129,0,0,0,?
2018-07-20 09:07:21.722000,4177.74193548,0,4155.48387097,0,3924.19354839,0,4146.12903226,0,4139.35483871,0,4144.19354839,0,4140.0,0,4151.93548387,0,4144.83870968,0,4200.64516129,0,4450.32258065,0,4260.32258065,0,5005.48387097,0,4065.16129032,0,0,0,?
2018-07-20 09:07:21.724000,4107.09677419,0,4096.77419355,0,4027.41935484,0,4165.16129032,0,4045.48387097,0,4055.80645161,0,4118.06451613,0,4205.80645161,0,4209.03225806,0,4162.25806452,0,4404.51612903,0,4259.67741935,0,4876.12903226,0,4177.09677419,0,0,0,?
2018-07-20 09:07:21.738000,4206.77419355,0,4210.0,0,3945.16129032,0,4139.67741935,0,4161.61290323,0,4186.77419355,0,4093.87096774,0,4118.06451613,0,4129.03225806,0,4010.0,0,4387.74193548,0,4155.48387097,0,4950.0,0,4130.32258065,0,0,0,?
2018-07-20 09:07:21.739000,4066.4516129,0,4078.70967742,0,4028.70967742,0,4116.77419355,0,4075.48387097,0,4042.25806452,0,4159.03225806,0,4166.4516129,0,4174.51612903,0,4198.70967742,0,4264.83870968,0,4243.87096774,0,4952.25806452,0,4102.90322581,0,0,0,?
2018-07-20 09:07:21.753000,4176.12903226,0,4143.22580645,0,4077.09677419,0,4157.41935484,0,4174.83870968,0,4143.22580645,0,4033.87096774,0,4163.22580645,0,4175.80645161,0,4133.22580645,0,4373.22580645,0,4184.19354839,0,4852.90322581,0,4195.48387097,0,0,0,?
2018-07-20 09:07:21.755000,4183.5483871,0,4133.87096774,0,3951.61290323,0,4140.96774194,0,4110.0,0,4133.87096774,0,4169.67741935,0,4142.58064516,0,4155.16129032,0,4146.12903226,0,4396.77419355,0,4220.96774194,0,4964.83870968,0,4058.38709677,0,0,0,?
2018-07-20 09:07:21.769000,4077.09677419,0,4106.4516129,0,4034.51612903,0,4114.83870968,0,4076.4516129,0,4074.51612903,0,4134.19354839,0,4194.51612903,0,4205.80645161,0,4230.0,0,4194.83870968,0,4245.16129032,0,4870.64516129,0,4164.19354839,0,0,0,?
2018-07-20 09:07:21.772000,4164.51612903,0,4210.32258065,0,3971.29032258,0,4190.96774194,0,4146.77419355,0,4173.5483871,0,4057.41935484,0,4105.48387097,0,4126.77419355,0,4145.48387097,0,4426.77419355,0,4147.09677419,0,4903.22580645,0,4158.06451613,0,0,0,?
2018-07-20 09:07:21.786000,4120.32258065,0,4091.61290323,0,4026.77419355,0,4142.25806452,0,4058.38709677,0,4045.80645161,0,4176.4516129,0,4169.35483871,0,4163.87096774,0,4236.4516129,0,4368.70967742,0,4248.38709677,0,4907.41935484,0,4066.12903226,0,0,0,?
2018-07-20 09:07:21.789000,4182.90322581,0,4181.29032258,0,4103.5483871,0,4160.64516129,0,4158.38709677,0,4135.48387097,0,4113.87096774,0,4135.80645161,0,4146.77419355,0,4133.22580645,0,4349.35483871,0,4167.41935484,0,4843.87096774,0,4188.06451613,0,0,0,?
2018-07-20 09:07:21.802000,4178.38709677,0,4181.93548387,0,3925.80645161,0,4177.09677419,0,4102.90322581,0,4157.74193548,0,4100.0,0,4136.12903226,0,4167.74193548,0,4085.48387097,0,4291.61290323,0,4189.35483871,0,4948.06451613,0,4131.29032258,0,0,0,?
2018-07-20 09:07:21.804000,4088.06451613,0,4120.96774194,0,4033.5483871,0,4145.80645161,0,4010.64516129,0,4056.77419355,0,4133.87096774,0,4206.77419355,0,4177.74193548,0,4200.0,0,4249.35483871,0,4225.80645161,0,4858.06451613,0,4163.87096774,0,0,0,?
2018-07-20 09:07:21.817000,4225.48387097,0,4209.35483871,0,3961.29032258,0,4173.22580645,0,4133.87096774,0,4162.90322581,0,4084.51612903,0,4103.22580645,0,4145.48387097,0,4165.48387097,0,4472.90322581,0,4160.96774194,0,4915.16129032,0,4155.80645161,0,0,0,?
2018-07-20 09:07:21.820000,4126.12903226,0,4097.74193548,0,4045.48387097,0,4166.77419355,0,4064.51612903,0,4080.96774194,0,4162.90322581,0,4208.70967742,0,4207.74193548,0,4213.87096774,0,4334.51612903,0,4269.35483871,0,4906.4516129,0,4107.09677419,0,0,0,?
2018-07-20 09:07:21.832000,4151.93548387,0,4199.35483871,0,4112.25806452,0,4188.70967742,0,4133.87096774,0,4122.58064516,0,4090.32258065,0,4140.0,0,4143.87096774,0,4075.16129032,0,4295.16129032,0,4178.38709677,0,4869.03225806,0,4193.5483871,0,0,0,?
2018-07-20 09:07:21.836000,4211.29032258,0,4152.58064516,0,3961.29032258,0,4140.96774194,0,4125.16129032,0,4170.64516129,0,4097.74193548,0,4155.80645161,0,4155.80645161,0,4060.32258065,0,4421.29032258,0,4191.93548387,0,4905.16129032,0,4095.48387097,0,0,0,?
2018-07-20 09:07:21.847000,4095.48387097,0,4097.74193548,0,4028.38709677,0,4153.87096774,0,4069.35483871,0,4034.83870968,0,4139.03225806,0,4174.83870968,0,4186.12903226,0,4252.58064516,0,4341.29032258,0,4248.38709677,0,4838.70967742,0,4135.48387097,0,0,0,?
2018-07-20 09:07:21.850000,4183.5483871,0,4199.03225806,0,3960.64516129,0,4150.64516129,0,4161.29032258,0,4157.74193548,0,4088.70967742,0,4139.67741935,0,4142.90322581,0,4200.64516129,0,4391.29032258,0,4180.64516129,0,4940.32258065,0,4164.51612903,0,0,0,?
2018-07-20 09:07:21.863000,4116.12903226,0,4130.0,0,4028.38709677,0,4111.29032258,0,4068.70967742,0,4063.87096774,0,4151.61290323,0,4198.38709677,0,4184.51612903,0,4224.83870968,0,4320.32258065,0,4272.25806452,0,4913.87096774,0,4092.90322581,0,0,0,?
2018-07-20 09:07:21.866000,4162.58064516,0,4129.03225806,0,4113.87096774,0,4157.74193548,0,4092.58064516,0,4090.32258065,0,4119.67741935,0,4141.29032258,0,4161.29032258,0,4114.83870968,0,4214.83870968,0,4230.96774194,0,4902.58064516,0,4191.93548387,0,0,0,?
2018-07-20 09:07:21.879000,4170.64516129,0,4131.61290323,0,3955.80645161,0,4143.5483871,0,4160.96774194,0,4177.74193548,0,4145.80645161,0,4135.80645161,0,4150.0,0,4059.03225806,0,4279.03225806,0,4208.06451613,0,4985.48387097,0,4142.25806452,0,0,0,?
2018-07-20 09:07:21.881000,4080.0,0,4139.03225806,0,4027.09677419,0,4158.06451613,0,4042.90322581,0,4035.48387097,0,4123.5483871,0,4199.03225806,0,4208.38709677,0,4198.70967742,0,4309.67741935,0,4244.19354839,0,4863.5483871,0,4147.09677419,0,0,0,?
2018-07-20 09:07:21.895000,4211.93548387,0,4193.87096774,0,4004.19354839,0,4161.29032258,0,4171.93548387,0,4169.35483871,0,4132.58064516,0,4152.90322581,0,4161.29032258,0,4120.64516129,0,4443.5483871,0,4166.77419355,0,4947.74193548,0,4169.67741935,0,0,0,?
2018-07-20 09:07:21.900000,4167.09677419,0,4128.38709677,0,3979.03225806,0,4172.58064516,0,4059.35483871,0,4079.03225806,0,4167.74193548,0,4196.4516129,0,4186.77419355,0,4141.61290323,0,4246.4516129,0,4243.87096774,0,4907.09677419,0,4111.61290323,0,0,0,?
2018-07-20 09:07:21.910000,4147.41935484,0,4178.70967742,0,4156.12903226,0,4172.90322581,0,4083.87096774,0,4125.80645161,0,4122.90322581,0,4153.5483871,0,4156.4516129,0,4154.51612903,0,4224.83870968,0,4228.38709677,0,4887.41935484,0,4202.90322581,0,0,0,?
2018-07-20 09:07:21.913000,4174.51612903,0,4138.70967742,0,4015.48387097,0,4149.67741935,0,4125.48387097,0,4178.06451613,0,4098.38709677,0,4169.35483871,0,4135.16129032,0,4074.19354839,0,4435.48387097,0,4166.4516129,0,4937.41935484,0,4115.80645161,0,0,0,?
2018-07-20 09:07:21.926000,4160.96774194,0,4170.96774194,0,3988.70967742,0,4171.29032258,0,4076.4516129,0,4115.16129032,0,4134.51612903,0,4155.16129032,0,4190.32258065,0,4242.58064516,0,4374.51612903,0,4240.64516129,0,4918.06451613,0,4116.4516129,0,0,0,?
2018-07-20 09:07:21.928000,4146.12903226,0,4159.67741935,0,4054.83870968,0,4134.83870968,0,4098.38709677,0,4129.35483871,0,4141.61290323,0,4150.32258065,0,4169.03225806,0,4176.12903226,0,4424.19354839,0,4230.32258065,0,4906.77419355,0,4181.29032258,0,0,0,?
2018-07-20 09:07:21.942000,4177.41935484,0,4129.03225806,0,4023.87096774,0,4171.61290323,0,4136.77419355,0,4154.19354839,0,4109.03225806,0,4211.29032258,0,4195.80645161,0,4121.93548387,0,4461.61290323,0,4259.35483871,0,4873.22580645,0,4228.38709677,0,0,0,?
2018-07-20 09:07:21.945000,4343.87096774,0,4301.29032258,0,4060.0,0,4162.90322581,0,4290.0,0,4309.67741935,0,4102.58064516,0,4085.80645161,0,4110.0,0,4091.93548387,0,4362.25806452,0,4080.32258065,0,5038.70967742,0,4165.80645161,0,0,0,?
2018-07-20 09:07:21.959000,3971.61290323,0,3967.41935484,0,4178.70967742,0,4098.06451613,0,3977.41935484,0,3940.0,0,4161.29032258,0,4240.0,0,4246.4516129,0,4193.5483871,0,4369.35483871,0,4349.35483871,0,4874.51612903,0,4061.93548387,0,0,0,?
2018-07-20 09:07:21.961000,4037.41935484,0,4067.41935484,0,4300.32258065,0,4178.06451613,0,4081.93548387,0,4000.64516129,0,4106.4516129,0,4223.22580645,0,4227.41935484,0,4218.06451613,0,4361.61290323,0,4274.19354839,0,4703.5483871,0,4337.41935484,0,0,0,?
2018-07-20 09:07:21.973000,4491.29032258,0,4415.48387097,0,4018.06451613,0,4237.74193548,0,4499.67741935,0,4455.16129032,0,4085.48387097,0,4008.06451613,0,4030.96774194,0,3914.19354839,0,4492.58064516,0,3997.09677419,0,5079.67741935,0,4183.87096774,0,0,0,?
2018-07-20 09:07:21.978000,4031.93548387,0,4003.87096774,0,4118.70967742,0,4096.4516129,0,4011.93548387,0,4033.87096774,0,4188.06451613,0,4221.61290323,0,4216.77419355,0,4163.87096774,0,4126.12903226,0,4365.16129032,0,4914.19354839,0,3991.61290323,0,0,0,?
2018-07-20 09:07:21.989000,4100.96774194,0,4126.77419355,0,4379.67741935,0,4168.38709677,0,4093.5483871,0,4035.48387097,0,4119.35483871,0,4202.58064516,0,4236.12903226,0,4256.12903226,0,3983.22580645,0,4247.09677419,0,4781.29032258,0,4270.32258065,0,0,0,?
2018-07-20 09:07:21.993000,4322.90322581,0,4258.38709677,0,4042.25806452,0,4236.4516129,0,4284.51612903,0,4292.90322581,0,4116.77419355,0,4073.87096774,0,4080.0,0,3971.61290323,0,4306.77419355,0,4133.5483871,0,5028.06451613,0,4169.03225806,0,0,0,?
2018-07-20 09:07:22.006000,4033.87096774,0,4078.70967742,0,4200.64516129,0,4115.16129032,0,4038.06451613,0,4059.67741935,0,4142.58064516,0,4200.96774194,0,4230.96774194,0,4249.67741935,0,4075.16129032,0,4334.51612903,0,4875.80645161,0,4123.22580645,0,0,0,?
2018-07-20 09:07:22.007000,4163.87096774,0,4243.22580645,0,4297.09677419,0,4190.96774194,0,4227.74193548,0,4173.22580645,0,4074.51612903,0,4164.83870968,0,4133.87096774,0,4139.67741935,0,4152.58064516,0,4167.41935484,0,4908.06451613,0,4229.35483871,0,0,0,?
2018-07-20 09:07:22.021000,4210.32258065,0,4160.0,0,4144.83870968,0,4151.93548387,0,4183.87096774,0,4168.38709677,0,4146.77419355,0,4166.4516129,0,4135.80645161,0,4102.58064516,0,4250.0,0,4238.38709677,0,4979.03225806,0,4145.16129032,0,0,0,?
2018-07-20 09:07:22.026000,4165.80645161,0,4115.16129032,0,4261.61290323,0,4155.16129032,0,4129.35483871,0,4122.90322581,0,4167.09677419,0,4207.74193548,0,4174.19354839,0,4238.70967742,0,4057.74193548,0,4246.12903226,0,4897.09677419,0,4167.74193548,0,0,0,?
2018-07-20 09:07:22.036000,4217.74193548,0,4187.41935484,0,4139.35483871,0,4177.09677419,0,4198.38709677,0,4191.61290323,0,4122.90322581,0,4144.19354839,0,4158.70967742,0,4049.35483871,0,4224.51612903,0,4161.93548387,0,4971.61290323,0,4148.70967742,0,0,0,?
